group	x	y
24762	828360000	15.7
24762	830952000	23.7
24762	833630400	26.3
24762	836222400	27.7
24762	838900800	25.5
24762	841579200	21.1
24762	844171200	16.8
24762	846849600	8
24762	849441600	5.3
24762	852120000	2.9
24762	854798400	6.1
24762	857217600	12.3
24762	859896000	14.1
24762	862488000	20
24762	865166400	24
24762	867758400	28.3
24762	870436800	26
24762	873115200	23.6
24762	875707200	16.7
24762	878385600	8.4
24762	880977600	3.7
24762	883656000	4.2
24762	886334400	7.1
24762	888753600	7.6
24762	891432000	13.9
24762	894024000	23
24762	896702400	26.7
24762	899294400	30.1
24762	901972800	29.6
24762	904651200	27.6
24762	907243200	17.8
24762	909921600	11.7
24762	912513600	5.3
24762	915192000	3.7
24762	917870400	9.2
24762	920289600	9.2
24762	922968000	16.3
24762	925560000	20.4
24762	928238400	24.3
24762	930830400	28.6
24762	933508800	29
24762	936187200	21.8
24762	938779200	16.8
24762	941457600	14.3
24762	944049600	5.8
24762	946728000	3.8
24762	949406400	7.6
24762	951912000	11.7
24762	954590400	14.9
24762	957182400	21.5
24762	959860800	23.6
24762	962452800	27.8
24762	965131200	31.1
24762	967809600	24.8
24762	970401600	18.4
24762	973080000	6.9
24762	975672000	-2
24762	978350400	1.4
24762	981028800	4.6
24762	983448000	7.9
24762	986126400	18.3
24762	988718400	21.4
24762	991396800	25.7
24762	993988800	30.9
24762	996667200	29.4
24762	999345600	22.3
24762	1001937600	16.2
24762	1004616000	12.4
24762	1007208000	6
24762	1009886400	4.9
24762	1012564800	6
24762	1014984000	7.9
24762	1017662400	16.3
24762	1020254400	18.9
24762	1022932800	25.9
24762	1025524800	27.5
24762	1028203200	28.1
24762	1030881600	24.3
24762	1033473600	13.9
24762	1036152000	8.5
24762	1038744000	4.6
24762	1041422400	2.2
24762	1044100800	2.6
24762	1046520000	9.5
24762	1049198400	16.3
24762	1051790400	20.5
24762	1054468800	23.7
24762	1057060800	29.7
24762	1059739200	29.4
24762	1062417600	20.7
24762	1065009600	17
24762	1067688000	8.8
24762	1070280000	5.1
24762	1072958400	2.8
24762	1075636800	3.2
24762	1078142400	12.4
24762	1080820800	15.8
24762	1083412800	22.3
24762	1086091200	24
24762	1088683200	26.2
24762	1091361600	25.4
24762	1094040000	24
24762	1096632000	17.2
24762	1099310400	9.8
24762	1101902400	5.2
24762	1104580800	2.2
24762	1107259200	7.1
24762	1109678400	10.7
24762	1112356800	16
24762	1114948800	20.7
24762	1117627200	26.1
24762	1120219200	27.9
24762	1122897600	28
24762	1125576000	25.3
24762	1128168000	17.2
24762	1130846400	12
24762	1133438400	3.3
24762	1136116800	9.1
24762	1138795200	4.8
24762	1141214400	11.6
24762	1143892800	19.1
24762	1146484800	22.2
24762	1149163200	26.4
24762	1151755200	29.6
24762	1154433600	29.8
24762	1157112000	21.5
24762	1159704000	16.8
24762	1162382400	11.2
24762	1164974400	5.5
24762	1167652800	2
24762	1170331200	3.3
24762	1172750400	15.3
24762	1175428800	13.5
24762	1178020800	21.3
24762	1180699200	24.7
24762	1183291200	27.1
24762	1185969600	29.2
24762	1188648000	24
24762	1191240000	17.9
24762	1193918400	10.6
24762	1196510400	2
24762	1199188800	3.5
24762	1201867200	3.7
24762	1204372800	10
24762	1207051200	14.7
24762	1209643200	20.8
24762	1212321600	25.8
24762	1214913600	28.5
24762	1217592000	27.1
24762	1220270400	22
24762	1222862400	16.5
24762	1225540800	9.9
24762	1228132800	2.9
24762	1230811200	2.2
24762	1233489600	8.8
24762	1235908800	10.8
24762	1238587200	14.8
24762	1241179200	19.4
24762	1243857600	27.6
24762	1246449600	27.9
24762	1249128000	26.4
24762	1251806400	21.7
24762	1254398400	12
24762	1257076800	11.9
24762	1259668800	1.4
24762	1262347200	1
24762	1265025600	2.3
24762	1267444800	10
24762	1270123200	17.1
24762	1272715200	20.4
24762	1275393600	28
24762	1277985600	28.5
24762	1280664000	29.6
24762	1283342400	24.4
24762	1285934400	17.8
24762	1288612800	10.2
24762	1291204800	3.8
24762	1293883200	1.4
24762	1296561600	2.9
24762	1298980800	11
24762	1301659200	17.1
24762	1304251200	20.3
24762	1306929600	29.3
24762	1309521600	32.6
24762	1312200000	31.5
24762	1314878400	22.1
24762	1317470400	17.1
24762	1320148800	9.8
24762	1322740800	4.7
24762	1325419200	6.3
24762	1328097600	6.4
24762	1330603200	16
24762	1333281600	18.2
24762	1335873600	23.6
24762	1338552000	26.9
24762	1341144000	31.1
24762	1343822400	28.2
24762	1346500800	24.3
24762	1349092800	16.1
24762	1351771200	11.8
24762	1354363200	5.6
24762	1357041600	4.7
24762	1359720000	4.4
24762	1362139200	8.3
24762	1364817600	13.1
24762	1367409600	19.6
24762	1370088000	26.2
24762	1372680000	27
24762	1375358400	27.3
24762	1378036800	24.7
24762	1380628800	16.1
24762	1383307200	8.4
24762	1385899200	1.3
24762	1388577600	2.1
24762	1391256000	1.8
24762	1393675200	6.4
24763	-2461406400	0.9
24763	-2458728000	9.1
24763	-2456222400	8.7
24763	-2453544000	16.4
24763	-2450952000	19.9
24763	-2448273600	25.6
24763	-2445681600	27.5
24763	-2443003200	26.9
24763	-2440324800	22.9
24763	-2437732800	17.5
24763	-2435054400	9.6
24763	-2432462400	3.8
24763	-2429784000	2.7
24763	-2427105600	5
24763	-2424686400	10.3
24763	-2422008000	18.3
24763	-2419416000	19.9
24763	-2416737600	25.4
24763	-2414145600	27.7
24763	-2411467200	25.2
24763	-2408788800	24.4
24763	-2406196800	16.9
24763	-2403518400	8.7
24763	-2400926400	7.1
24763	-2398248000	5.3
24763	-2395569600	4.1
24763	-2393150400	12.4
24763	-2390472000	17.8
24763	-2387880000	21.9
24763	-2385201600	25.8
24763	-2382609600	27.6
24763	-2379931200	27
24763	-2377252800	23.1
24763	-2374660800	17.9
24763	-2371982400	10.2
24763	-2369390400	6.9
24763	-2366712000	1.8
24763	-2364033600	0.7
24763	-2361614400	11.2
24763	-2358936000	17
24763	-2356344000	21.3
24763	-2353665600	25.6
24763	-2351073600	26.8
24763	-2348395200	27.7
24763	-2345716800	25.6
24763	-2343124800	14.8
24763	-2340446400	9
24763	-2337854400	5.2
24763	-2335176000	4.5
24763	-2332497600	6.3
24763	-2329992000	8.4
24763	-2327313600	20
24763	-2324721600	24.1
24763	-2322043200	25.9
24763	-2319451200	30.2
24763	-2316772800	30.1
24763	-2314094400	24
24763	-2311502400	15.2
24763	-2308824000	9.3
24763	-2306232000	6.6
24763	-2303553600	2.1
24763	-2300875200	6.5
24763	-2298456000	11.9
24763	-2295777600	16
24763	-2293185600	20.7
24763	-2290507200	26.3
24763	-2287915200	29.2
24763	-2285236800	26.9
24763	-2282558400	25.3
24763	-2279966400	19.7
24763	-2277288000	9.9
24763	-2274696000	3.6
24763	-2272017600	6.1
24763	-2269339200	7.3
24763	-2266920000	11.5
24763	-2264241600	15
24763	-2261649600	22.5
24763	-2258971200	26.7
24763	-2256379200	27.7
24763	-2253700800	27.2
24763	-2251022400	24.6
24763	-2248430400	15.8
24763	-2245752000	8.5
24763	-2243160000	3
24763	-2240481600	2.9
24763	-2237803200	-0.4
24763	-2235384000	9.7
24763	-2232705600	15.6
24763	-2230113600	23.4
24763	-2227435200	26.2
24763	-2224843200	27.3
24763	-2222164800	29.7
24763	-2219486400	22.9
24763	-2216894400	19.3
24763	-2214216000	12.5
24763	-2211624000	4.3
24763	-2208945600	5.7
24763	-2206267200	3.7
24763	-2203848000	10.7
24763	-2201169600	17.4
24763	-2198577600	21.5
24763	-2195899200	26.8
24763	-2193307200	27
24763	-2190628800	28.6
24763	-2187950400	25.9
24763	-2185358400	19.2
24763	-2182680000	11.9
24763	-2180088000	7.5
24763	-2177409600	6.5
24763	-2174731200	4.4
24763	-2172312000	10.3
24763	-2169633600	14.9
24763	-2167041600	20.8
24763	-2164363200	26.9
24763	-2161771200	30.5
24763	-2159092800	29.5
24763	-2156414400	24.2
24763	-2153822400	18.5
24763	-2151144000	10.7
24763	-2148552000	2.9
24763	-2145873600	3.1
24763	-2143195200	2.2
24763	-2140776000	11.3
24763	-2138097600	16.7
24763	-2135505600	23.7
24763	-2132827200	26.9
24763	-2130235200	27.9
24763	-2127556800	28.3
24763	-2124878400	20.5
24763	-2122286400	17.1
24763	-2119608000	12.8
24763	-2117016000	3.5
24763	-2114337600	3.6
24763	-2111659200	4.3
24763	-2109240000	11.9
24763	-2106561600	16
24763	-2103969600	20.2
24763	-2101291200	21.7
24763	-2098699200	27.5
24763	-2096020800	26.6
24763	-2093342400	21.5
24763	-2090750400	16
24763	-2088072000	8.5
24763	-2085480000	4.6
24763	-2082801600	3.2
24763	-2080123200	7.4
24763	-2077617600	13.8
24763	-2074939200	14.4
24763	-2072347200	19.5
24763	-2069668800	24.2
24763	-2067076800	26.2
24763	-2064398400	25.8
24763	-2061720000	23.4
24763	-2059128000	16.3
24763	-2056449600	10
24763	-2053857600	4.2
24763	-2051179200	-0.9
24763	-2048500800	-0.8
24763	-2046081600	13.8
24763	-2043403200	16.2
24763	-2040811200	22.1
24763	-2038132800	26.6
24763	-2035540800	25.7
24763	-2032862400	27.1
24763	-2030184000	24.3
24763	-2027592000	16.2
24763	-2024913600	11.2
24763	-2022321600	3.8
24763	-2019643200	5
24763	-2016964800	4.9
24763	-2014545600	6.5
24763	-2011867200	17.5
24763	-2009275200	20.9
24763	-2006596800	24.5
24763	-2004004800	25.2
24763	-2001326400	26
24763	-1998648000	24.7
24763	-1996056000	14.7
24763	-1993377600	10.1
24763	-1990785600	7.9
24763	-1988107200	8.1
24763	-1985428800	6.8
24763	-1983009600	16.5
24763	-1980331200	13.4
24763	-1977739200	18.2
24763	-1975060800	24.8
24763	-1972468800	27.4
24763	-1969790400	29.1
24763	-1967112000	24.5
24763	-1964520000	16.5
24763	-1961841600	8.3
24763	-1959249600	6.5
24763	-1956571200	6.6
24763	-1953892800	9
24763	-1951387200	15.6
24763	-1948708800	16.2
24763	-1946116800	21.3
24763	-1943438400	25.5
24763	-1940846400	27
24763	-1938168000	27.5
24763	-1935489600	23.8
24763	-1932897600	15.3
24763	-1930219200	11.2
24763	-1927627200	7
24763	-1924948800	5.6
24763	-1922270400	8.1
24763	-1919851200	10.7
24763	-1917172800	16.1
24763	-1914580800	20
24763	-1911902400	25.4
24763	-1909310400	29
24763	-1906632000	29.1
24763	-1903953600	24
24763	-1901361600	16.9
24763	-1898683200	15.1
24763	-1896091200	0.3
24763	-1893412800	4.6
24763	-1890734400	3.1
24763	-1888315200	15.3
24763	-1885636800	15.1
24763	-1883044800	19.4
24763	-1880366400	25.6
24763	-1877774400	27.7
24763	-1875096000	27.8
24763	-1872417600	26.3
24763	-1869825600	17.5
24763	-1867147200	10.3
24763	-1864555200	3.7
24763	-1861876800	7.2
24763	-1859198400	8.4
24763	-1856779200	13
24763	-1854100800	15.7
24763	-1851508800	22.4
24763	-1848830400	29.2
24763	-1846238400	27.7
24763	-1843560000	26.2
24763	-1840881600	26.8
24763	-1838289600	16.8
24763	-1835611200	7.7
24763	-1833019200	4.7
24763	-1830340800	-0.4
24763	-1827662400	3.1
24763	-1825156800	6.5
24763	-1822478400	16
24763	-1819886400	21.9
24763	-1817208000	23.7
24763	-1814616000	29.2
24763	-1811937600	27.4
24763	-1809259200	24.3
24763	-1806667200	17.7
24763	-1803988800	10.2
24763	-1801396800	4.6
24763	-1798718400	4.5
24763	-1796040000	2.1
24763	-1793620800	8.4
24763	-1790942400	16.9
24763	-1788350400	22.2
24763	-1785672000	26.9
24763	-1783080000	29.9
24763	-1780401600	30.6
24763	-1777723200	22.4
24763	-1775131200	14.5
24763	-1772452800	13.8
24763	-1769860800	5.5
24763	-1767182400	6.7
24763	-1764504000	4.2
24763	-1762084800	9.1
24763	-1759406400	15.9
24763	-1756814400	20.9
24763	-1754136000	28.8
24763	-1751544000	30.4
24763	-1748865600	27.1
24763	-1746187200	24.7
24763	-1743595200	17.2
24763	-1740916800	11.5
24763	-1738324800	1.5
24763	-1735646400	3.1
24763	-1732968000	7
24763	-1730548800	5.2
24763	-1727870400	17.8
24763	-1725278400	20.4
24763	-1722600000	24.8
24763	-1720008000	26.6
24763	-1717329600	24
24763	-1714651200	24.7
24763	-1712059200	17.2
24763	-1709380800	12.3
24763	-1706788800	6.1
24763	-1704110400	4.4
24763	-1701432000	4.6
24763	-1698926400	12.3
24763	-1696248000	14.4
24763	-1693656000	22.2
24763	-1690977600	24.7
24763	-1688385600	30
24763	-1685707200	29.7
24763	-1683028800	24.8
24763	-1680436800	17.4
24763	-1677758400	11.3
24763	-1675166400	3.3
24763	-1672488000	5.1
24763	-1669809600	4.8
24763	-1667390400	11.9
24763	-1664712000	15.1
24763	-1662120000	17.3
24763	-1659441600	24.5
24763	-1656849600	28.8
24763	-1654171200	25.7
24763	-1651492800	22.2
24763	-1648900800	13.8
24763	-1646222400	9.2
24763	-1643630400	0.8
24763	-1640952000	-5.1
24763	-1638273600	6.4
24763	-1635854400	13.9
24763	-1633176000	14.8
24763	-1630584000	22.5
24763	-1627905600	27.8
24763	-1625313600	27.7
24763	-1622635200	30.2
24763	-1619956800	19.4
24763	-1617364800	18.4
24763	-1614686400	8.2
24763	-1612094400	6.5
24763	-1609416000	4.5
24763	-1606737600	5
24763	-1604318400	10.6
24763	-1601640000	16.3
24763	-1599048000	19.5
24763	-1596369600	24.6
24763	-1593777600	28.3
24763	-1591099200	28.3
24763	-1588420800	23.2
24763	-1585828800	17.9
24763	-1583150400	9.3
24763	-1580558400	3.9
24763	-1577880000	3.3
24763	-1575201600	6.4
24763	-1572696000	10.8
24763	-1570017600	14.7
24763	-1567425600	22
24763	-1564747200	24.1
24763	-1562155200	27.2
24763	-1559476800	25.3
24763	-1556798400	24.3
24763	-1554206400	17.8
24763	-1551528000	8.5
24763	-1548936000	5.8
24763	-1546257600	7.2
24763	-1543579200	7.7
24763	-1541160000	14.8
24763	-1538481600	14.9
24763	-1535889600	22.1
24763	-1533211200	25.4
24763	-1530619200	27.8
24763	-1527940800	28.1
24763	-1525262400	26.6
24763	-1522670400	17.1
24763	-1519992000	11.5
24763	-1517400000	6.8
24763	-1514721600	2.7
24763	-1512043200	8.3
24763	-1509624000	10
24763	-1506945600	17.2
24763	-1504353600	21.4
24763	-1501675200	25.4
24763	-1499083200	27.2
24763	-1496404800	27.5
24763	-1493726400	23.8
24763	-1491134400	16.9
24763	-1488456000	11
24763	-1485864000	7.6
24763	-1483185600	8.6
24763	-1480507200	4.3
24763	-1478088000	8.7
24763	-1475409600	16
24763	-1472817600	19.4
24763	-1470139200	25.6
24763	-1467547200	28
24763	-1464868800	29
24763	-1462190400	23.1
24763	-1459598400	14.7
24763	-1456920000	9.6
24763	-1454328000	8.6
24763	-1451649600	1.3
24763	-1448971200	5.3
24763	-1446465600	8
24763	-1443787200	16.1
24763	-1441195200	18.3
24763	-1438516800	27
24763	-1435924800	26.6
24763	-1433246400	29.4
24763	-1430568000	21.7
24763	-1427976000	18.4
24763	-1425297600	12
24763	-1422705600	2.7
24763	-1420027200	2.7
24763	-1417348800	9.7
24763	-1414929600	13
24763	-1412251200	19
24763	-1409659200	19.9
24763	-1406980800	28.6
24763	-1404388800	28
24763	-1401710400	26.8
24763	-1399032000	25.5
24763	-1396440000	14.4
24763	-1393761600	8.7
24763	-1391169600	3.4
24763	-1388491200	3.9
24763	-1385812800	8.9
24763	-1383393600	8.5
24763	-1380715200	13.6
24763	-1378123200	20.8
24763	-1375444800	24.6
24763	-1372852800	26.3
24763	-1370174400	27.3
24763	-1367496000	23.9
24763	-1364904000	18.3
24763	-1362225600	8.2
24763	-1359633600	5.1
24763	-1356955200	3.8
24763	-1354276800	9.8
24763	-1351857600	10.9
24763	-1349179200	18.3
24763	-1346587200	22.2
24763	-1343908800	24.7
24763	-1341316800	26.7
24763	-1338638400	25.3
24763	-1335960000	23.4
24763	-1333368000	18.8
24763	-1330689600	13.1
24763	-1328097600	2.8
24763	-1325419200	4.9
24763	-1322740800	7.1
24763	-1320235200	11.5
24763	-1317556800	13.6
24763	-1314964800	21.1
24763	-1312286400	23.5
24763	-1309694400	27.3
24763	-1307016000	27.5
24763	-1304337600	21.9
24763	-1301745600	19.7
24763	-1299067200	9.9
24763	-1296475200	5.4
24763	-1293796800	2.4
24763	-1291118400	-1.4
24763	-1288699200	13.5
24763	-1286020800	18
24763	-1283428800	19.4
24763	-1280750400	24.7
24763	-1278158400	27.4
24763	-1275480000	28.1
24763	-1272801600	22.7
24763	-1270209600	17
24763	-1267531200	6.4
24763	-1264939200	6.7
24763	-1262260800	-2.7
24763	-1259582400	10.8
24763	-1257163200	9.7
24763	-1254484800	18.4
24763	-1251892800	20.4
24763	-1249214400	24.6
24763	-1246622400	28.8
24763	-1243944000	28.5
24763	-1241265600	25.1
24763	-1238673600	16.2
24763	-1235995200	10.1
24763	-1233403200	5
24763	-1230724800	5.5
24763	-1228046400	9.2
24763	-1225627200	8.2
24763	-1222948800	14.2
24763	-1220356800	18.6
24763	-1217678400	26.2
24763	-1215086400	28.1
24763	-1212408000	25.1
24763	-1209729600	26.3
24763	-1207137600	19.7
24763	-1204459200	14
24763	-1201867200	7.7
24763	-1199188800	5.5
24763	-1196510400	9.5
24763	-1194004800	8.7
24763	-1191326400	18.1
24763	-1188734400	20.4
24763	-1186056000	25.6
24763	-1183464000	28.7
24763	-1180785600	27.8
24763	-1178107200	23.6
24763	-1175515200	15.4
24763	-1172836800	8.4
24763	-1170244800	4.1
24763	-1167566400	9.6
24763	-1164888000	4.8
24763	-1162468800	9.8
24763	-1159790400	15.3
24763	-1157198400	22.4
24763	-1154520000	27.1
24763	-1151928000	28.9
24763	-1149249600	26.9
24763	-1146571200	25.8
24763	-1143979200	17.5
24763	-1141300800	11.6
24763	-1138708800	8.8
24763	-1136030400	5.9
24763	-1133352000	5.4
24763	-1130932800	9.2
24763	-1128254400	17
24763	-1125662400	21.8
24763	-1122984000	28.4
24763	-1120392000	31.1
24763	-1117713600	31.4
24763	-1115035200	21.7
24763	-1112443200	18.9
24763	-1109764800	12.1
24763	-1107172800	4.9
24763	-1104494400	5.5
24763	-1101816000	7.3
24763	-1099396800	14.1
24763	-1096718400	14.5
24763	-1094126400	19.4
24763	-1091448000	23.7
24763	-1088856000	29.4
24763	-1086177600	29.2
24763	-1083499200	22.3
24763	-1080907200	17.3
24763	-1078228800	8.7
24763	-1075636800	3
24763	-1072958400	2.1
24763	-1070280000	1.9
24763	-1067774400	14.4
24763	-1065096000	15.8
24763	-1062504000	23.2
24763	-1059825600	28.6
24763	-1057233600	30.9
24763	-1054555200	31.3
24763	-1051876800	26.5
24763	-1049284800	16
24763	-1046606400	8.5
24763	-1044014400	6.8
24763	-1041336000	1.6
24763	-1038657600	5.4
24763	-1036238400	8.6
24763	-1033560000	15.8
24763	-1030968000	21.3
24763	-1028289600	25.8
24763	-1025697600	28
24763	-1023019200	29.7
24763	-1020340800	23
24763	-1017748800	16.4
24763	-1015070400	8.5
24763	-1012478400	5
24763	-1009800000	5.7
24763	-1007121600	9.5
24763	-1004702400	14.9
24763	-1002024000	17.7
24763	-999432000	21.2
24763	-996753600	25.2
24763	-994161600	28.7
24763	-991483200	29.2
24763	-988804800	24.8
24763	-986212800	19.3
24763	-983534400	9.6
24763	-980942400	5.6
24763	-978264000	7.1
24763	-975585600	5.1
24763	-973166400	12.8
24763	-970488000	13.2
24763	-967896000	20.9
24763	-965217600	25.6
24763	-962625600	29.3
24763	-959947200	27.9
24763	-957268800	27.1
24763	-954676800	19.2
24763	-951998400	9.3
24763	-949406400	7.4
24763	-946728000	-4.1
24763	-944049600	5
24763	-941544000	11.6
24763	-938865600	15.5
24763	-936273600	20.4
24763	-933595200	24.4
24763	-931003200	26.6
24763	-928324800	25.7
24763	-925646400	22.5
24763	-923054400	20.2
24763	-920376000	9.6
24763	-917784000	7.1
24763	-915105600	6.4
24763	-912427200	5.7
24763	-910008000	9
24763	-907329600	18
24763	-904737600	23.1
24763	-902059200	25.3
24763	-899467200	28.4
24763	-896788800	27.7
24763	-894110400	24
24763	-891518400	20.3
24763	-888840000	10.6
24763	-886248000	7.8
24763	-883569600	3.2
24763	-880891200	6.2
24763	-878472000	11.1
24763	-875793600	17.9
24763	-873201600	21.1
24763	-870523200	25.8
24763	-867931200	27.9
24763	-865252800	27.4
24763	-862574400	22.5
24763	-859982400	17.2
24763	-857304000	12.9
24763	-854712000	6.2
24763	-852033600	4.5
24763	-849355200	8.7
24763	-846936000	8.7
24763	-844257600	18.8
24763	-841665600	21.8
24763	-838987200	27.5
24763	-836395200	29.7
24763	-833716800	31.4
24763	-831038400	23.4
24763	-828446400	16.4
24763	-825768000	10.4
24763	-823176000	4.4
24763	-820497600	5.1
24763	-817819200	8.2
24763	-815313600	10.9
24763	-812635200	16
24763	-810043200	21.7
24763	-807364800	26.6
24763	-804772800	27.6
24763	-802094400	27.3
24763	-799416000	23
24763	-796824000	18.3
24763	-794145600	11.9
24763	-791553600	3.4
24763	-788875200	4.5
24763	-786196800	6.6
24763	-783777600	14.2
24763	-781099200	16.2
24763	-778507200	20.3
24763	-775828800	24.5
24763	-773236800	26.7
24763	-770558400	26.9
24763	-767880000	24.1
24763	-765288000	16.7
24763	-762609600	11.8
24763	-760017600	2.8
24763	-757339200	5
24763	-754660800	9
24763	-752241600	14.7
24763	-749563200	18.5
24763	-746971200	19.8
24763	-744292800	24.9
24763	-741700800	29.1
24763	-739022400	28.9
24763	-736344000	24
24763	-733752000	19.2
24763	-731073600	11.5
24763	-728481600	9.6
24763	-725803200	5.6
24763	-723124800	3.3
24763	-720705600	7.4
24763	-718027200	16.6
24763	-715435200	20.5
24763	-712756800	26.1
24763	-710164800	27.7
24763	-707486400	30.7
24763	-704808000	25.8
24763	-702216000	20.5
24763	-699537600	8.4
24763	-696945600	6.7
24763	-694267200	1.5
24763	-691588800	5.1
24763	-689083200	9
24763	-686404800	19.9
24763	-683812800	21.1
24763	-681134400	26.2
24763	-678542400	28.1
24763	-675864000	26.9
24763	-673185600	23.5
24763	-670593600	16.3
24763	-667915200	10.3
24763	-665323200	6.9
24763	-662644800	2.8
24763	-659966400	6.1
24763	-657547200	11.4
24763	-654868800	15.7
24763	-652276800	22.1
24763	-649598400	26.5
24763	-647006400	28.6
24763	-644328000	26.5
24763	-641649600	21.4
24763	-639057600	17
24763	-636379200	10.9
24763	-633787200	6.4
24763	-631108800	6.4
24763	-628430400	8.8
24763	-626011200	9.6
24763	-623332800	15.7
24763	-620740800	20.9
24763	-618062400	26.1
24763	-615470400	25.7
24763	-612792000	25.4
24763	-610113600	22.4
24763	-607521600	19.7
24763	-604843200	8.8
24763	-602251200	3.4
24763	-599572800	4.3
24763	-596894400	5.3
24763	-594475200	10.4
24763	-591796800	14.9
24763	-589204800	21.4
24763	-586526400	24.7
24763	-583934400	28.1
24763	-581256000	29.1
24763	-578577600	23.1
24763	-575985600	17.7
24763	-573307200	7.4
24763	-570715200	5.4
24763	-568036800	8.4
24763	-565358400	9.1
24763	-562852800	10.1
24763	-560174400	14.8
24763	-557582400	20.9
24763	-554904000	28.1
24763	-552312000	28.7
24763	-549633600	28.4
24763	-546955200	23.2
24763	-544363200	14.3
24763	-541684800	10.3
24763	-539092800	5
24763	-536414400	6.6
24763	-533736000	7.8
24763	-531316800	13.8
24763	-528638400	13.9
24763	-526046400	20.8
24763	-523368000	29.4
24763	-520776000	27.4
24763	-518097600	26.9
24763	-515419200	23.8
24763	-512827200	18.6
24763	-510148800	10.4
24763	-507556800	5.3
24763	-504878400	3.6
24763	-502200000	10.3
24763	-499780800	10.2
24763	-497102400	19.9
24763	-494510400	18.1
24763	-491832000	26.3
24763	-489240000	31.3
24763	-486561600	30.6
24763	-483883200	26.1
24763	-481291200	18.7
24763	-478612800	10.7
24763	-476020800	5.9
24763	-473342400	4.9
24763	-470664000	5.3
24763	-468244800	11.3
24763	-465566400	18.6
24763	-462974400	22.2
24763	-460296000	23.8
24763	-457704000	29.1
24763	-455025600	26.8
24763	-452347200	24.9
24763	-449755200	17.2
24763	-447076800	9.2
24763	-444484800	4.4
24763	-441806400	2.5
24763	-439128000	6.8
24763	-436622400	11.5
24763	-433944000	14.9
24763	-431352000	22.5
24763	-428673600	25.2
24763	-426081600	28.9
24763	-423403200	29.6
24763	-420724800	24.8
24763	-418132800	20.1
24763	-415454400	9.2
24763	-412862400	7
24763	-410184000	3.1
24763	-407505600	9.1
24763	-405086400	9.3
24763	-402408000	14.9
24763	-399816000	20.7
24763	-397137600	24.6
24763	-394545600	29.4
24763	-391867200	27.8
24763	-389188800	22.1
24763	-386596800	14.9
24763	-383918400	9.3
24763	-381326400	8.5
24763	-378648000	3.7
24763	-375969600	3.1
24763	-373550400	6.4
24763	-370872000	15.2
24763	-368280000	21.5
24763	-365601600	26.2
24763	-363009600	27.7
24763	-360331200	27.3
24763	-357652800	24.3
24763	-355060800	16.4
24763	-352382400	11.6
24763	-349790400	3.7
24763	-347112000	1.6
24763	-344433600	5.4
24763	-342014400	10.7
24763	-339336000	15.8
24763	-336744000	22.6
24763	-334065600	24.9
24763	-331473600	26.5
24763	-328795200	27.8
24763	-326116800	23.8
24763	-323524800	15.8
24763	-320846400	7
24763	-318254400	7.2
24763	-315576000	4
24763	-312897600	2.9
24763	-310392000	4.9
24763	-307713600	17.4
24763	-305121600	19.5
24763	-302443200	24.9
24763	-299851200	27.2
24763	-297172800	27.1
24763	-294494400	24.7
24763	-291902400	18.5
24763	-289224000	10.7
24763	-286632000	3.6
24763	-283953600	1.8
24763	-281275200	7.4
24763	-278856000	12
24763	-276177600	14
24763	-273585600	19.7
24763	-270907200	23.9
24763	-268315200	26.7
24763	-265636800	25.8
24763	-262958400	22.6
24763	-260366400	17.1
24763	-257688000	10.1
24763	-255096000	4.2
24763	-252417600	0.5
24763	-249739200	8
24763	-247320000	8.9
24763	-244641600	15.1
24763	-242049600	24.5
24763	-239371200	25
24763	-236779200	28.4
24763	-234100800	28.4
24763	-231422400	22.4
24763	-228830400	18.8
24763	-226152000	10.5
24763	-223560000	5.2
24763	-220881600	-0.4
24763	-218203200	3.6
24763	-215784000	12.8
24763	-213105600	18.2
24763	-210513600	21.6
24763	-207835200	27.1
24763	-205243200	28.3
24763	-202564800	28
24763	-199886400	23.7
24763	-197294400	20.3
24763	-194616000	10.8
24763	-192024000	0.4
24763	-189345600	5.3
24763	-186667200	4.4
24763	-184161600	10.1
24763	-181483200	18.4
24763	-178891200	21.8
24763	-176212800	25.9
24763	-173620800	29.6
24763	-170942400	27.4
24763	-168264000	23.1
24763	-165672000	15.3
24763	-162993600	12.9
24763	-160401600	4.6
24763	-157723200	6
24763	-155044800	5.2
24763	-152625600	6
24763	-149947200	18.5
24763	-147355200	22.2
24763	-144676800	25.5
24763	-142084800	28.7
24763	-139406400	27.2
24763	-136728000	24.5
24763	-134136000	16.3
24763	-131457600	13.6
24763	-128865600	7.8
24763	-126187200	2.3
24763	-123508800	5.2
24763	-121089600	11.5
24763	-118411200	15.8
24763	-115819200	20.2
24763	-113140800	24.9
24763	-110548800	29.7
24763	-107870400	25.5
24763	-105192000	22.1
24763	-102600000	15.3
24763	-99921600	13
24763	-97329600	4.2
24763	-94651200	4.6
24763	-91972800	4.6
24763	-89553600	14.6
24763	-86875200	18.7
24763	-84283200	19.1
24763	-81604800	25.5
24763	-79012800	25.8
24763	-76334400	25.5
24763	-73656000	20.5
24763	-71064000	15.8
24763	-68385600	10.1
24763	-65793600	5.5
24763	-63115200	3.5
24763	-60436800	4.8
24763	-57931200	11.6
24763	-55252800	15.4
24763	-52660800	19.3
24763	-49982400	25.1
24763	-47390400	26.4
24763	-44712000	27.2
24763	-42033600	20.9
24763	-39441600	15.7
24763	-36763200	9.2
24763	-34171200	3.9
24763	-31492800	4.4
