group	x	y
15189	286718400	23.3
15189	289137600	23.3
15189	291816000	24
15189	294408000	24.6
15189	297086400	26
15189	299678400	26.6
15189	302356800	26.3
15189	305035200	26
15189	307627200	26.3
15189	310305600	24.9
15189	312897600	24
15189	315576000	23.3
15189	318254400	23.7
15189	320760000	23.9
15189	323438400	25.1
15189	326030400	26.5
15189	328708800	27
15189	331300800	27
15189	333979200	26.9
15189	336657600	26.6
15189	339249600	26.9
15189	341928000	25.8
15189	344520000	24.3
15189	347198400	23.7
15189	349876800	23.8
15189	352296000	24.5
15189	354974400	25
15189	357566400	26
15189	360244800	26.1
15189	362836800	26.7
15189	365515200	26.6
15189	368193600	26.9
15189	370785600	26.3
15189	373464000	25.6
15189	376056000	24.4
15189	378734400	23.7
15189	381412800	23.8
15189	383832000	23.6
15189	386510400	24.5
15189	389102400	25.3
15189	391780800	26.1
15189	394372800	26.2
15189	397051200	26.6
15189	399729600	26.4
15189	402321600	26.2
15189	4.05e+08	24.8
15189	407592000	23.7
15189	410270400	23.6
15189	412948800	24.1
15189	415368000	25.4
15189	418046400	25
15189	420638400	25.9
15189	423316800	26.9
15190	-526046400	26.4
15190	-523368000	27.5
15190	-520776000	27.4
15190	-518097600	27.4
15190	-515419200	27.1
15190	-512827200	26.8
15190	-510148800	26.3
15190	-507556800	25.3
15190	-504878400	24.5
15190	-502200000	23.8
15190	-499780800	24.6
15190	-497102400	24.8
15190	-494510400	26.6
15190	-491832000	26.4
15190	-489240000	27
15190	-486561600	27.2
15190	-483883200	26.9
15190	-481291200	26.2
15190	-478612800	27.1
15190	-476020800	25.6
15190	-473342400	24.2
15190	-470664000	24
15190	-468244800	24.9
15190	-465566400	25.6
15190	-462974400	26.8
15190	-460296000	27.2
15190	-457704000	27.2
15190	-455025600	27.9
15190	-452347200	28
15190	-449755200	27.8
15190	-447076800	27.3
15190	-444484800	25.9
15190	-441806400	24.2
15190	-439128000	25.8
15190	-436622400	25.7
15190	-433944000	26.2
15190	-431352000	26.9
15190	-428673600	27.2
15190	-426081600	26.9
15191	291816000	25.7
15191	294408000	26.1
15191	297086400	27.2
15191	299678400	27.6
15191	302356800	27.6
15191	305035200	26.8
15191	307627200	27.4
15191	310305600	25.7
15191	312897600	23.9
15191	315576000	23.3
15191	318254400	24.1
15191	320760000	25
15191	323438400	25.7
15191	326030400	27
15191	328708800	27.9
15191	331300800	28
15191	333979200	27.9
15191	336657600	27.4
15191	339249600	27.3
15191	341928000	25.8
15191	344520000	24.9
15191	347198400	24.4
15191	349876800	24.4
15191	352296000	25.4
15191	354974400	25.7
15191	357566400	26.3
15191	360244800	26.8
15191	362836800	27.5
15191	365515200	27.5
15191	368193600	27.4
15191	370785600	26.9
15191	373464000	26.1
15191	376056000	25.2
15191	378734400	24.3
15191	381412800	24.4
15191	383832000	24.7
15191	386510400	25.9
15191	389102400	25.3
15191	391780800	27.1
15191	394372800	27.9
15191	397051200	28
15191	399729600	27.5
15191	402321600	27
15191	4.05e+08	25.7
15191	407592000	24.1
15191	410270400	24.4
15191	412948800	24.2
15191	415368000	26.3
15192	-294494400	27.3
15192	-291902400	26.8
15192	-289224000	26.6
15192	-286632000	24.8
15192	-283953600	24.5
15192	-281275200	24.6
15192	-278856000	24.3
15192	-276177600	25.2
15192	-273585600	26
15192	-270907200	26.1
15192	-268315200	26.7
15192	-265636800	27
15192	-262958400	26.7
15192	-260366400	26.3
15192	-257688000	24.7
15192	-255096000	24.6
15192	-252417600	24.5
15192	-249739200	23.7
15192	-247320000	24.6
15192	-244641600	25.5
15192	-242049600	25.5
15192	-239371200	26.3
15192	-236779200	26.7
15192	-234100800	26.7
15192	-231422400	26.7
15192	-228830400	26.5
15192	-226152000	25.5
15192	-223560000	25
15192	-220881600	24.1
15192	-218203200	24.6
15192	-215784000	24.7
15192	-213105600	24.9
15192	-210513600	25.8
15192	-207835200	26.3
15192	-205243200	26.6
15192	-202564800	27.1
15192	-199886400	26.8
15192	-197294400	26.5
15192	-194616000	25.7
15192	-192024000	25.4
15192	-189345600	24.3
15192	-186667200	24.9
15192	-184161600	25.3
15192	-181483200	25.1
15192	-178891200	26.3
15192	-176212800	26.3
15192	-173620800	26.7
15192	-170942400	26.9
15192	-168264000	26.8
15192	-165672000	26.1
15192	-162993600	25.5
15192	-160401600	23.7
15192	-157723200	23.5
15192	-155044800	23.9
15192	-152625600	24.9
15192	-149947200	25.3
15193	-531316800	22.9
15193	-528638400	24
15194	307627200	26.6
15194	310305600	26.5
15194	312897600	25.8
15195	347198400	24.2
15195	349876800	23.9
15195	352296000	25.2
15195	354974400	25.2
15195	357566400	26.6
15195	360244800	26.7
15195	362836800	27.3
15195	365515200	27.3
15195	368193600	26.7
15195	370785600	26.4
15195	373464000	26.2
15195	376056000	25.1
15195	378734400	23.6
15195	381412800	23.8
15195	383832000	23.5
15195	386510400	24.9
15195	389102400	25.7
15195	391780800	27.1
15195	394372800	26.8
15195	397051200	26.7
15195	399729600	26.9
15195	402321600	26.2
15195	4.05e+08	25.3
15195	407592000	23.6
15195	410270400	23.9
15195	412948800	23.9
15195	415368000	25.1
15195	418046400	24.8
15195	420638400	26.3
15195	423316800	27.3
15195	425908800	27.7
15195	428587200	27.3
15195	431265600	27.2
15195	433857600	26.7
15195	436536000	25.2
15195	439128000	24.3
15195	441806400	23.6
15195	444484800	23.4
15195	446990400	23.7
15195	449668800	25.3
15195	452260800	25.7
15195	454939200	26.9
15195	457531200	26.6
15195	460209600	26.8
15195	462888000	26.4
15195	465480000	25.2
15195	468158400	24.2
15195	470750400	23.4
15195	473428800	22.5
15195	476107200	23.1
15195	478526400	23.8
15195	481204800	24.4
15195	483796800	25.9
15195	486475200	26.6
15195	489067200	27.4
15195	491745600	27.4
15195	494424000	26.7
15195	497016000	25.4
15195	499694400	24.9
15195	502286400	23.4
15195	504964800	23.2
15195	507643200	23.1
15195	510062400	24.2
15195	512740800	25.9
15195	515332800	26.2
15195	518011200	26.5
15195	520603200	26.5
15195	523281600	27
15195	525960000	26.5
15195	528552000	26.2
15195	531230400	25.3
15195	533822400	24.2
15195	536500800	23.4
15195	539179200	23.6
15195	541598400	24.2
15195	544276800	26.4
15195	546868800	27.1
15195	549547200	26.9
15195	552139200	27.2
15195	554817600	27.7
15195	557496000	27.4
15195	560088000	27.1
15195	562766400	25.9
15195	565358400	25.2
15195	568036800	23.7
15195	570715200	23.8
15195	573220800	23.8
15195	575899200	25.3
15195	578491200	26.4
15195	581169600	27.3
15195	583761600	26.9
15195	586440000	26.4
15195	589118400	26.4
15195	591710400	25.9
15195	594388800	24.8
15195	596980800	23.5
15195	599659200	22.8
15195	602337600	22.9
15195	604756800	23.2
15195	607435200	23.7
15195	610027200	25.5
15195	612705600	26.6
15195	615297600	27.1
15195	617976000	26.4
15195	620654400	26.7
15195	623246400	25.5
15195	625924800	25.3
15195	628516800	24.3
15195	631195200	23.2
15195	633873600	23.1
15195	636292800	23.4
15195	638971200	24.2
15195	641563200	25.6
15195	644241600	26.7
15195	646833600	26.9
15195	649512000	26.8
15195	652190400	26.7
15195	654782400	26.3
15195	657460800	25.5
15195	660052800	23.7
15196	-2227435200	26.4
15196	-2224843200	25.9
15196	-2222164800	25.7
15197	347198400	25.3
15197	349876800	25
15197	352296000	25.9
15197	354974400	26.6
15197	357566400	27.1
15197	360244800	27.2
15197	362836800	28
15197	365515200	27.9
15197	368193600	27.2
15197	370785600	26.8
15197	373464000	26.3
15197	376056000	25.6
15197	378734400	24.4
15197	381412800	25.2
15197	383832000	24.9
15197	386510400	25.6
15197	389102400	26.3
15197	391780800	27.6
15197	394372800	27.7
15197	397051200	27.9
15197	399729600	27.6
15197	402321600	27.2
15197	4.05e+08	25.8
15197	407592000	24
15197	410270400	24.7
15197	412948800	24.8
15197	415368000	25.8
15197	418046400	25.6
15197	420638400	26.6
15197	423316800	27.7
15197	425908800	28.3
15197	428587200	27.7
15197	431265600	28
15197	433857600	26.9
15197	436536000	25.4
15197	439128000	25.1
15197	441806400	25.1
15197	444484800	24.4
15197	446990400	24.7
15197	449668800	25.6
15197	452260800	26.4
15197	454939200	27.1
15197	457531200	26.9
15197	460209600	27.3
15197	462888000	26.4
15197	465480000	26.1
15197	468158400	25.2
15197	470750400	23.9
15197	473428800	23.3
15197	476107200	24.2
15197	478526400	24.2
15197	481204800	24.7
15197	483796800	26.1
15197	486475200	26.9
15197	489067200	28.1
15197	491745600	27.9
15197	494424000	26.8
15197	497016000	26.1
15197	499694400	25.6
15197	502286400	24.7
15197	504964800	24.1
15197	507643200	23.7
15197	510062400	24.5
15197	512740800	25.6
15197	515332800	25.9
15197	518011200	26.9
15197	520603200	27.5
15197	523281600	27.8
15197	525960000	27.3
15197	528552000	26.8
15197	531230400	25.6
15197	533822400	24.7
15197	536500800	24.3
15197	539179200	24.3
15197	541598400	24.6
15197	544276800	26.7
15197	546868800	26.8
15197	549547200	27.1
15197	552139200	27.7
15197	554817600	28.4
15197	557496000	27.9
15197	560088000	27.2
15197	562766400	25.9
15197	565358400	25.4
15197	568036800	24.2
15197	570715200	24.6
15197	573220800	24.3
15197	575899200	25.8
15197	578491200	26.9
15197	581169600	27.8
15197	583761600	27.6
15197	586440000	27.6
15197	589118400	27.2
15197	591710400	27.2
15197	594388800	25.9
15197	596980800	24.5
15197	599659200	24.1
15197	602337600	24.3
15197	604756800	23.8
15197	607435200	24.4
15197	610027200	26.1
15197	612705600	26.8
15197	615297600	27.3
15197	617976000	27.6
15197	620654400	27.3
15197	623246400	26.6
15197	625924800	26.3
15197	628516800	25.4
15197	631195200	25.7
15197	633873600	24.4
15197	636292800	24.8
15197	638971200	25.4
15197	641563200	27.3
15197	644241600	27.9
15197	646833600	27.8
15197	649512000	28.4
15197	652190400	27.6
15197	654782400	26.6
15197	657460800	26.5
15197	660052800	24.7
15198	273499200	25.5
15198	276091200	25
15198	278769600	23.3
15198	281361600	22.9
15198	284040000	23.4
15198	286718400	24.8
15198	289137600	24.1
15198	291816000	23.5
15198	294408000	24.7
15198	297086400	24.4
15198	299678400	25.3
15199	286718400	25.9
15199	289137600	25.4
15199	291816000	26.3
15199	294408000	27.4
15199	297086400	28.8
15199	299678400	28.6
15199	302356800	28.3
15199	305035200	27.7
15199	307627200	28.3
15199	310305600	27
15199	312897600	25.9
15199	315576000	25.7
15199	318254400	25.9
15199	320760000	26.2
15199	323438400	27.1
15199	326030400	28.8
15199	328708800	29.5
15199	331300800	29.6
15199	333979200	29.5
15199	336657600	29.2
15199	339249600	29.1
15199	341928000	27.9
15199	344520000	27.1
15199	347198400	26.6
15199	349876800	26.3
15199	352296000	27.2
15199	354974400	26.8
15199	357566400	28.6
15199	360244800	29
15199	362836800	29.4
15199	365515200	28.8
15199	368193600	29.1
15199	370785600	28.5
15199	373464000	27.6
15199	376056000	25.9
15199	378734400	25.8
15199	381412800	25.4
15199	383832000	25.6
15199	386510400	26.9
15199	389102400	27.2
15199	391780800	28.3
15199	394372800	28.5
15199	397051200	29.2
15199	399729600	29.2
15199	402321600	28.8
15199	4.05e+08	26.8
15199	407592000	25.6
15199	410270400	25.8
15199	412948800	26.6
15199	415368000	27.9
15199	418046400	27.7
15199	420638400	28.4
15199	423316800	29.7
15199	425908800	29
15199	428587200	28.9
15199	431265600	29.1
15199	433857600	28.7
15199	436536000	27.4
15199	439128000	26.6
15199	441806400	25.6
15199	444484800	25.4
15199	446990400	26.8
15199	449668800	27.7
15199	452260800	27.3
15199	454939200	28
15199	457531200	28.1
15199	460209600	28.1
15199	462888000	27.9
15199	465480000	27.4
15199	468158400	25.9
15199	470750400	25.2
15199	473428800	24.5
15199	476107200	25.2
15199	478526400	24.8
15199	481204800	25.7
15199	483796800	26.9
15199	486475200	28.3
15199	489067200	28.6
15199	491745600	28.6
15199	494424000	27.6
15199	497016000	26.4
15199	499694400	26.1
15199	502286400	24.9
15199	504964800	24.2
15199	507643200	24.4
15199	510062400	25.2
15199	512740800	26.1
15199	515332800	26.2
15199	518011200	27.6
15199	520603200	27.8
15199	523281600	27.9
15199	525960000	28.1
15199	528552000	27.4
15199	531230400	26.2
15199	533822400	25.4
15199	536500800	24.8
15199	539179200	25.2
15199	541598400	25.6
15199	544276800	27.3
15199	546868800	27.6
15199	549547200	27.6
15199	552139200	28.2
15199	554817600	28.7
15199	557496000	28.8
15199	560088000	28.5
15199	562766400	27
15199	565358400	26.5
15199	568036800	24.9
15199	570715200	24.8
15199	573220800	25.4
15199	575899200	26.9
15199	578491200	28
15199	581169600	29.1
15199	583761600	28.7
15199	586440000	28.2
15199	589118400	27.9
15199	591710400	27.6
15199	594388800	26.6
15199	596980800	24.9
15199	599659200	24.6
15199	602337600	24.4
15199	604756800	24.5
15199	607435200	26
15199	610027200	26.8
15199	612705600	27.3
15199	615297600	27.7
15199	617976000	27.9
15199	620654400	27.9
15199	623246400	27.6
15199	625924800	26.7
15199	628516800	26.2
15199	631195200	25.1
15199	633873600	24.7
15199	636292800	24.7
15199	638971200	26.2
15199	641563200	27.7
15199	644241600	28
15199	646833600	28.1
15199	649512000	28.3
15199	652190400	28.6
15199	654782400	27.8
15199	657460800	27.1
15199	660052800	25.3
15199	662731200	25
15199	665409600	25.4
15199	667828800	25.8
15199	670507200	26.2
15199	673099200	27.2
15199	675777600	28.4
15199	678369600	28.4
15199	681048000	28.8
15199	683726400	28.5
15199	686318400	27.9
15199	688996800	26.6
15199	691588800	26.6
15199	694267200	24.9
15199	696945600	25.7
15199	699451200	26
15199	702129600	27.1
15199	704721600	27.3
15199	707400000	28.5
15199	709992000	28.5
15199	712670400	28.2
15199	715348800	28
15199	717940800	28.9
15199	720619200	27.1
15199	723211200	26.3
15199	725889600	25.2
15199	728568000	25.7
15199	730987200	26.2
15199	733665600	26.8
15199	736257600	27.8
15199	738936000	28.4
15199	741528000	28.2
15199	744206400	29
15199	746884800	28.3
15199	749476800	28.1
15199	752155200	27.1
15199	754747200	26
15199	757425600	25.4
15199	760104000	25.5
15199	762523200	26.2
15199	765201600	26.4
15199	767793600	28
15199	770472000	28.2
15199	773064000	28.3
15199	775742400	28.7
15199	778420800	28.4
15199	781012800	28.2
15199	783691200	27.3
15199	786283200	26.5
15199	788961600	25.6
15199	791640000	25.9
15199	794059200	25.1
15199	796737600	27
15199	799329600	27.5
15199	802008000	28.4
15199	804600000	29
15199	807278400	29.1
15199	809956800	29.3
15199	812548800	27.9
15199	815227200	27.1
15199	817819200	26.6
15199	820497600	25.6
15199	823176000	25.5
15199	825681600	26.1
15199	828360000	26.1
15199	830952000	26.8
15199	833630400	27.4
15200	-394545600	28.1
15200	-391867200	28.2
15200	-389188800	28
15200	-386596800	27.3
15200	-383918400	26.4
15200	-381326400	25.4
15200	-378648000	24.6
15200	-375969600	24.6
15200	-373550400	26.3
15200	-370872000	27
15200	-368280000	27.4
15200	-365601600	28.3
15200	-363009600	28.1
15200	-360331200	28.5
15200	-357652800	28.5
15200	-355060800	27.7
15200	-352382400	27.2
15200	-349790400	26.4
15200	-347112000	25.6
15200	-344433600	25.3
15200	-342014400	26.1
15200	-339336000	26.5
15200	-336744000	26.3
15200	-334065600	27.7
15200	-331473600	28.1
15200	-328795200	28.3
15200	-326116800	28.2
15200	-323524800	27.6
15200	-320846400	26.9
15200	-318254400	26.8
15200	-315576000	25.5
15200	-312897600	25.4
15200	-310392000	25.9
15200	-307713600	26.6
15200	-305121600	27.6
15200	-302443200	28.7
15200	-299851200	27.8
15200	-297172800	28
15200	-294494400	27.4
15200	-291902400	28.1
15200	-289224000	27
15200	-286632000	25.4
15200	-283953600	25.9
15200	-281275200	25.8
15200	-278856000	26.2
15200	-276177600	26.9
15200	-273585600	27.4
15200	-270907200	27.7
15200	-268315200	27.6
15200	-265636800	28.2
15200	-262958400	27.2
15200	-260366400	26.9
15200	-257688000	25.2
15200	-255096000	25
15200	-252417600	25
15200	-249739200	24.3
15200	-247320000	24.5
15200	-244641600	25.9
15200	-242049600	26.7
15200	-239371200	27.5
15200	-236779200	29
15200	-234100800	28.6
15200	-231422400	28.1
15200	-228830400	27.2
15200	-226152000	26.5
15200	-223560000	25.8
15200	-220881600	25.3
15200	-218203200	25.8
15200	-215784000	25.4
15200	-213105600	25.3
15200	-210513600	25.8
15201	362836800	27.5
15201	365515200	27.5
15201	368193600	27.7
15201	370785600	26.2
15201	373464000	26
15202	433857600	26.1
15202	436536000	25.1
15202	439128000	24.4
15202	441806400	23.4
15202	444484800	23.3
15202	446990400	23.8
15202	449668800	25.3
15202	452260800	25.2
15202	454939200	25.8
15202	457531200	25.9
15202	460209600	26
15202	462888000	25.6
15202	465480000	25.3
15202	468158400	24.4
15202	470750400	23
15202	473428800	22.1
15202	476107200	23.1
15202	478526400	23.1
15202	481204800	23.6
15202	483796800	25.3
15202	486475200	25.5
15202	489067200	26.1
15202	491745600	26.9
15202	494424000	26.5
15202	497016000	25.3
15202	499694400	25.3
15202	502286400	23.8
15202	504964800	23.3
15202	507643200	22.9
15202	510062400	23.6
15202	512740800	24.4
15202	515332800	25
15202	518011200	25.8
15202	520603200	26.4
15202	523281600	26.4
15202	525960000	26
15202	528552000	25.6
15202	531230400	25.2
15202	533822400	23.7
15202	536500800	23.2
15202	539179200	23.4
15202	541598400	24
15202	544276800	25.6
15202	546868800	25.8
15202	549547200	25.9
15202	552139200	27
15202	554817600	27.1
15202	557496000	26.8
15202	560088000	26.6
15202	562766400	25.9
15202	565358400	25.1
15202	568036800	23.9
15202	570715200	23.5
15202	573220800	24.1
15202	575899200	25.1
15202	578491200	26.3
15202	581169600	27
15202	583761600	26.7
15202	586440000	26.3
15202	589118400	26.5
15202	591710400	26.2
15202	594388800	25.4
15202	596980800	24.2
15202	599659200	23.5
15202	602337600	23.4
15202	604756800	23.3
15202	607435200	24.6
15203	-420724800	27.5
15203	-418132800	27.1
15203	-415454400	27
15203	-412862400	25.7
15203	-410184000	24.9
15203	-407505600	24.9
15203	-405086400	25.3
15203	-402408000	26.7
15203	-399816000	27.7
15204	428587200	26.4
15204	431265600	26.3
15204	433857600	25.4
15204	436536000	25.1
15204	439128000	25.2
15204	441806400	23
15204	444484800	22.5
15204	446990400	23
15204	449668800	24.2
15204	452260800	24.8
15204	454939200	25.6
15204	457531200	26.7
15204	460209600	26.6
15204	462888000	25.9
15204	465480000	25.5
15204	468158400	24.4
15204	470750400	23.1
15204	473428800	23.2
15204	476107200	22.9
15204	478526400	23.3
15204	481204800	24.6
15204	483796800	25.2
15204	486475200	25.9
15204	489067200	26.2
15204	491745600	25.9
15204	494424000	25.3
15204	497016000	25.4
15204	499694400	25.3
15205	-242049600	25.5
15205	-239371200	26.3
15205	-236779200	26.9
15206	-142084800	26.3
15206	-139406400	26.3
15206	-136728000	26.5
15206	-134136000	26.5
15206	-131457600	25.5
15206	-128865600	24.7
15206	-126187200	24.3
15206	-123508800	24.3
15206	-121089600	25.1
15206	-118411200	25.3
15206	-115819200	25.7
15206	-113140800	26.4
15206	-110548800	26.7
15206	-107870400	27.1
15206	-105192000	26.9
15206	-102600000	26.2
15206	-99921600	24.9
15206	-97329600	24.4
15206	-94651200	24.5
15206	-91972800	24
15206	-89553600	24.5
15206	-86875200	25
15206	-84283200	26.3
15206	-81604800	26.7
15206	-79012800	27.1
15206	-76334400	26.6
15206	-73656000	26.7
15206	-71064000	26.7
15206	-68385600	26.5
15206	-65793600	25
15206	-63115200	24
15206	-60436800	23.8
15206	-57931200	24.5
15206	-55252800	25
15206	-52660800	26.3
15206	-49982400	26.5
15206	-47390400	26.7
15206	-44712000	26.9
15206	-42033600	26.7
15206	-39441600	26.8
15206	-36763200	26.5
15206	-34171200	24.8
15206	-31492800	23.9
15206	-28814400	24.3
15206	-26395200	25.7
15206	-23716800	26.7
15206	-21124800	27.1
15206	-18446400	27.1
15206	-15854400	27.2
15206	-13176000	27.2
15206	-10497600	27
15206	-7905600	26.7
15206	-5227200	25.8
15206	-2635200	24.7
15206	43200	24.5
15206	2721600	24.3
15206	5140800	24.9
15206	7819200	26.2
15206	10411200	26.1
15206	13089600	26.3
15206	15681600	26.9
15206	18360000	26.7
15206	21038400	26.7
15206	23630400	26.3
15206	26308800	25.1
15206	28900800	24.5
15206	31579200	24.3
15206	34257600	23
15206	36676800	24.8
15206	39355200	25.2
15206	41947200	26.8
15206	44625600	26.7
15206	47217600	26.5
15206	49896000	26.5
15206	52574400	26.9
15206	55166400	25.5
15206	57844800	25.5
15206	60436800	24.9
15206	63115200	24.5
15206	65793600	24.3
15206	68299200	24.8
15206	70977600	26.1
15206	73569600	26.1
15206	76248000	26.9
15206	78840000	27.7
15206	81518400	27.7
15206	84196800	27.4
15206	86788800	27.3
15206	89467200	26.9
15206	92059200	25.9
15206	94737600	25.5
15206	97416000	24.9
15206	99835200	25.9
15206	102513600	26.3
15206	105105600	27
15206	107784000	27.5
15206	110376000	27.7
15206	113054400	27.5
15206	115732800	27.5
15206	118324800	26.9
15206	121003200	25.7
15206	123595200	24.3
15206	126273600	24.5
15206	128952000	24.6
15206	131371200	24.8
15206	134049600	25.6
15206	136641600	25.7
15206	139320000	27.3
15206	141912000	27.3
15206	144590400	27.2
15206	147268800	27.3
15206	149860800	26.7
15206	152539200	24.7
15206	155131200	25.3
15206	157809600	24.7
15206	160488000	24.4
15206	162907200	25
15206	165585600	26.3
15206	168177600	26.5
15206	170856000	27.5
15206	173448000	27.5
15206	176126400	27.7
15206	178804800	27
15206	181396800	27
15206	184075200	26.3
15206	186667200	23.6
15206	189345600	23.7
15206	192024000	24
15206	194529600	23.8
15206	197208000	25.4
15206	199800000	25.4
15206	202478400	27
15206	205070400	27.2
15206	207748800	27.3
15206	210427200	27.2
15206	213019200	27.2
15206	215697600	27
15206	218289600	25.6
15206	220968000	24.6
15206	223646400	25.4
15206	226065600	25.8
15206	228744000	26
15206	231336000	26.2
15206	234014400	27.4
15206	236606400	27
15206	239284800	27.2
15206	241963200	27.3
15206	244555200	27.2
15206	247233600	26.7
15206	249825600	25.4
15206	252504000	24.6
15206	255182400	24.6
15206	257601600	25.6
15206	260280000	25.8
15206	262872000	26.6
15206	265550400	27
15206	268142400	27.2
15206	270820800	27.2
15206	273499200	27.2
15206	276091200	27
15206	278769600	26.2
15206	281361600	25.3
15206	284040000	24.5
15206	286718400	25
15206	289137600	25
15206	291816000	26
15206	294408000	26.4
15206	297086400	27.1
15206	299678400	27.7
15206	302356800	27.5
15206	305035200	27
15206	307627200	27.4
15206	310305600	26.5
15206	312897600	24.4
15206	315576000	25.1
15206	318254400	25.3
15206	320760000	25.5
15206	323438400	26.4
15206	326030400	27.5
15206	328708800	28.4
15206	331300800	27.8
15206	333979200	28
15206	336657600	28.1
15206	339249600	27
15206	341928000	27.3
15206	344520000	25.9
15206	347198400	24.7
15206	349876800	24.8
15206	352296000	25.6
15206	354974400	26.2
15206	357566400	26.5
15206	360244800	26.8
15206	362836800	27.4
15206	365515200	27.3
15206	368193600	27.3
15206	370785600	27.2
15206	373464000	26.7
15206	376056000	25.6
15206	378734400	24.8
15206	381412800	24.8
15206	383832000	25.2
15206	386510400	26
15206	389102400	25.7
15206	391780800	27.1
15206	394372800	27.1
15206	397051200	27.3
15206	399729600	27.3
15206	402321600	26.9
15206	4.05e+08	26
15206	407592000	24.5
15206	410270400	25.2
15206	412948800	24.9
15206	415368000	26
15206	418046400	26.1
15206	420638400	26.6
15206	423316800	27.8
15206	425908800	27.6
15206	428587200	27
15206	431265600	27
15206	433857600	27
15206	436536000	26.4
15206	439128000	25.3
15206	441806400	24.8
15206	444484800	24.5
15206	446990400	25.2
15206	449668800	26.4
15206	452260800	26.7
15206	454939200	26.3
15206	457531200	26.3
15206	460209600	26.7
15206	462888000	26.7
15206	465480000	26
15206	468158400	25.5
15206	470750400	24.5
15206	473428800	24.3
15206	476107200	24.4
15206	478526400	24.7
15206	481204800	25.2
15206	483796800	26.3
15206	486475200	27.4
15206	489067200	27.4
15206	491745600	27.1
15206	494424000	27.1
15206	497016000	25.7
15206	499694400	25.6
15206	502286400	24.9
15206	504964800	24.1
15206	507643200	23.9
15206	510062400	24.8
15206	512740800	25.6
15206	515332800	25.6
15206	518011200	26.2
15206	520603200	27.3
15206	523281600	27.2
15206	525960000	27.2
15206	528552000	27.1
15206	531230400	26.4
15206	533822400	25.4
15206	536500800	24.4
15206	539179200	24.9
15206	541598400	25.3
15206	544276800	26.3
15206	546868800	26.9
15206	549547200	27.1
15206	552139200	27.9
15206	554817600	28
15206	557496000	28
15206	560088000	27.1
15206	562766400	26.8
15206	565358400	25.8
15206	568036800	25
15206	570715200	24.6
15206	573220800	25
15206	575899200	25.9
15206	578491200	27
15206	581169600	27.7
15206	583761600	27.5
15206	586440000	26.8
15206	589118400	26.8
15206	591710400	26.9
15206	594388800	26.1
15206	596980800	25.1
15206	599659200	24.5
15206	602337600	24.1
15206	604756800	24.3
15206	607435200	25.1
15206	610027200	25.9
15206	612705600	26.7
15206	615297600	27.1
15206	617976000	27.7
15206	620654400	27.7
15206	623246400	27.1
15206	625924800	26.5
15206	628516800	25.9
15206	631195200	25.2
15206	633873600	24.4
15206	636292800	24.8
15206	638971200	26.1
15206	641563200	26.8
15206	644241600	27.3
15206	646833600	26.9
15206	649512000	27.1
15206	652190400	27.1
15206	654782400	26.1
15206	657460800	26.1
15206	660052800	24.8
15207	-523368000	24.7
15207	-520776000	25.2
15207	-518097600	25
15207	-515419200	25.2
15207	-512827200	25.7
15207	-510148800	23.8
15207	-507556800	22.8
15207	-504878400	21.6
15207	-502200000	21.9
15207	-499780800	23
15207	-497102400	22.5
15207	-494510400	24.7
15207	-491832000	24.8
15207	-489240000	25.6
15207	-486561600	24.8
15207	-483883200	25.6
15207	-481291200	23.6
15207	-478612800	23.5
15207	-476020800	21.5
15207	-473342400	21.5
15207	-470664000	22.1
15207	-468244800	22
15207	-465566400	23.4
15207	-462974400	24.5
15207	-460296000	24.9
15207	-457704000	25
15207	-455025600	25.8
15207	-452347200	25.1
15207	-449755200	24.9
15207	-447076800	23.2
15207	-444484800	22.2
15207	-441806400	20.8
15207	-439128000	21.9
15207	-436622400	23.5
15207	-433944000	24.2
15207	-431352000	24.5
15207	-428673600	25.1
15207	-426081600	25.1
15207	-423403200	25.5
15207	-420724800	25.2
15207	-418132800	24.2
15207	-415454400	22.4
15207	-412862400	21.6
15207	-410184000	21.5
15207	-407505600	22.1
15207	-405086400	22.9
15207	-402408000	24.3
15207	-399816000	24.9
15207	-397137600	25.5
15207	-394545600	25.6
15207	-391867200	25.7
15207	-389188800	26.1
15207	-386596800	25.3
15208	318254400	25.2
15208	320760000	24.1
15208	323438400	24.8
15208	326030400	26.2
15208	328708800	27.2
15208	331300800	27
15208	333979200	27.2
15208	336657600	26.9
15208	339249600	27.4
15208	341928000	26.3
15208	344520000	25
15208	347198400	24.7
15208	349876800	24.1
15208	352296000	25
15208	354974400	24.6
15208	357566400	26.6
15208	360244800	26.6
15208	362836800	27.2
15208	365515200	27.3
15208	368193600	26.9
15208	370785600	27.3
15208	373464000	26.4
15208	376056000	25.3
15208	378734400	24.3
15208	381412800	23.6
15208	383832000	23.7
15208	386510400	24.9
15208	389102400	25.4
15208	391780800	26.1
15208	394372800	26.7
15208	397051200	26.7
15208	399729600	26.4
15208	402321600	26.2
15208	4.05e+08	25
15208	407592000	23.6
15208	410270400	23.4
15208	412948800	21.7
15208	415368000	23.3
15208	418046400	25.2
15208	420638400	26.2
15208	423316800	24.9
15208	425908800	27.7
15208	428587200	24.9
15208	431265600	27.4
15208	433857600	26.9
15208	436536000	25.8
15208	439128000	25.2
15208	441806400	24.3
15208	444484800	22
15208	446990400	24.1
15208	449668800	25.3
15208	452260800	23.8
15208	454939200	26
15208	457531200	26.6
15208	460209600	24.9
15208	462888000	26.7
15209	-2211624000	25.3
