group	x	y
33655	1049198400	3.2
33655	1051790400	13.1
33655	1054468800	16.1
33655	1057060800	19.5
33655	1059739200	21.4
33655	1062417600	14.2
33655	1065009600	3.3
33655	1067688000	-8
33655	1070280000	-8.2
33655	1072958400	-13.3
33655	1075636800	-11.6
33655	1078142400	-7.2
33655	1080820800	4.1
33655	1083412800	15.7
33655	1086091200	19.5
33655	1088683200	21.3
33655	1091361600	19.5
33655	1094040000	14.3
33655	1096632000	4.7
33655	1099310400	-1.6
33655	1101902400	-10.6
33655	1104580800	-14.6
33655	1107259200	-19.2
33655	1109678400	-6.7
33655	1112356800	4.2
33655	1114948800	15.1
33655	1117627200	19
33655	1120219200	20.6
33655	1122897600	18.1
33655	1125576000	12.6
33655	1128168000	5.5
33655	1130846400	-2.4
33655	1133438400	-9.5
33655	1136116800	-21
33655	1138795200	-13
33655	1141214400	-2.4
33655	1143892800	6.6
33655	1146484800	13.9
33655	1149163200	21
33655	1151755200	18.3
33655	1154433600	18.1
33655	1157112000	13.2
33655	1159704000	3.9
33655	1162382400	-6.2
33655	1164974400	-7.1
33655	1167652800	-6.4
33655	1170331200	-12.5
33655	1172750400	-9.1
33655	1175428800	4.7
33655	1178020800	14.6
33655	1180699200	17.1
33655	1183291200	19.9
33655	1185969600	21.1
33655	1188648000	13.1
33655	1191240000	5.1
33655	1193918400	-6.8
33655	1196510400	-15.5
33655	1199188800	-17.8
33655	1201867200	-11.7
33655	1204372800	-0.9
33655	1207051200	6.5
33655	1209643200	13.6
33655	1212321600	17.7
33655	1214913600	22.7
33655	1217592000	20.9
33655	1220270400	10.2
33655	1222862400	5.3
33655	1225540800	0.6
33655	1228132800	-9.6
33655	1230811200	-13.8
33655	1233489600	-14
33655	1235908800	-3.9
33655	1238587200	3.6
33655	1241179200	13.6
33655	1243857600	20.4
33655	1246449600	19.5
33655	1249128000	17.7
33655	1251806400	13.7
33655	1254398400	5.2
33655	1257076800	-3.5
33655	1259668800	-14.7
33655	1262347200	-21.6
33655	1265025600	-18.4
33655	1267444800	-7.7
33655	1270123200	5.2
33655	1272715200	15.4
33655	1275393600	22.7
33655	1277985600	21.2
33655	1280664000	21.7
33655	1283342400	13.4
33655	1285934400	3.6
33655	1288612800	0.1
33655	1291204800	-10.9
33655	1293883200	-20.5
33655	1296561600	-17.5
33655	1298980800	-8.8
33655	1301659200	6.1
33655	1304251200	14.2
33655	1306929600	17.4
33655	1309521600	21.4
33655	1312200000	16.3
33655	1314878400	13.8
33655	1317470400	5.6
33655	1320148800	-8.8
33655	1322740800	-14.1
33655	1325419200	-17.9
33655	1328097600	-20.2
33655	1330603200	-8.1
33655	1333281600	11.8
33655	1335873600	15.9
33655	1338552000	22
33655	1341144000	23.7
33655	1343822400	22
33655	1346500800	12.5
33655	1349092800	7
33655	1351771200	-2.4
33655	1354363200	-16.9
33655	1357041600	-14.3
33655	1359720000	-12.8
33655	1362139200	-5.9
33655	1364817600	7.6
33655	1367409600	14.4
33655	1370088000	20.1
33655	1372680000	20.1
33655	1375358400	18.5
33655	1378036800	12.2
33655	1380628800	4.1
33656	160488000	-14.2
33656	162907200	-2.9
33656	165585600	10.9
33656	168177600	14.6
33656	170856000	20
33656	173448000	20.8
33656	176126400	18.1
33656	178804800	14.3
33656	181396800	1.1
33656	184075200	-6.3
33656	186667200	-11.1
33656	189345600	-12.5
33656	192024000	-19
33656	194529600	-9.7
33656	197208000	6.6
33656	199800000	14.1
33656	202478400	20.2
33656	205070400	17.7
33656	207748800	19.9
33656	210427200	10.4
33656	213019200	-5.4
33656	215697600	-10.3
33656	218289600	-17.6
33656	220968000	-22.8
33656	223646400	-17.6
33656	226065600	-3.7
33656	228744000	8.6
33656	231336000	16.3
33656	234014400	20.8
33656	236606400	20
33656	239284800	15.8
33656	241963200	10.7
33656	244555200	0.1
33656	247233600	-5.2
33656	249825600	-14.2
33656	252504000	-13.2
33656	255182400	-12.7
33656	257601600	-3.9
33656	260280000	4.1
33656	262872000	12.3
33656	265550400	19
33656	268142400	18.6
33656	270820800	15.9
33656	273499200	12.5
33656	276091200	2.6
33656	278769600	-5.3
33656	281361600	-16.7
33656	284040000	-18.5
33656	286718400	-11.4
33656	289137600	-5.7
33656	291816000	0
33656	294408000	15
33656	297086400	13.7
33656	299678400	20.8
33656	302356800	17.9
33656	305035200	12.5
33656	307627200	1.8
33656	310305600	-7.8
33656	312897600	-9.4
33656	315576000	-18.8
33656	318254400	-18.8
33656	320760000	-11.9
33656	323438400	3.8
33656	326030400	15.8
33656	328708800	16.4
33656	331300800	18.7
33656	333979200	13.7
33656	336657600	11.8
33656	339249600	3.4
33656	341928000	-6.8
33656	344520000	-8.6
33656	347198400	-14.8
33656	349876800	-12.2
33656	352296000	-7.3
33656	354974400	2.9
33656	357566400	10.6
33656	360244800	19
33656	362836800	21.3
33656	365515200	21.4
33656	368193600	12.2
33656	370785600	5.9
33656	373464000	-2.6
33656	376056000	-10.9
33656	378734400	-13.9
33656	381412800	-16.3
33656	383832000	-9.9
33656	386510400	8
33656	389102400	13.4
33656	391780800	17.4
33656	394372800	19.3
33656	397051200	17.4
33656	399729600	12.8
33656	402321600	3.1
33656	4.05e+08	-3.8
33656	407592000	-8.8
33656	410270400	-9.7
33656	412948800	-9.3
33656	415368000	-6.8
33656	418046400	9.1
33656	420638400	10.4
33656	423316800	18.3
33656	425908800	21.5
33656	428587200	17.2
33656	431265600	10
33656	433857600	5
33656	436536000	-5.1
33656	439128000	-7.9
33656	441806400	-14.6
33656	444484800	-15.8
33656	446990400	-4.9
33656	449668800	2.9
33656	452260800	13.9
33656	454939200	19.1
33656	457531200	21.9
33656	460209600	17.3
33656	462888000	10.7
33656	465480000	3.6
33656	468158400	-10.6
33656	470750400	-19.2
33656	473428800	-14.7
33656	476107200	-17.1
33656	478526400	-9.1
33656	481204800	4.9
33656	483796800	10.6
33656	486475200	17.7
33656	489067200	17.8
33656	491745600	18.1
33656	494424000	12.6
33656	497016000	0.9
33656	499694400	-8.7
33656	502286400	-12.2
33656	504964800	-13.2
33656	507643200	-15.8
33656	510062400	-5.7
33656	512740800	8.4
33656	515332800	9.6
33656	518011200	17.4
33656	520603200	17.6
33656	523281600	15.9
33656	525960000	10.5
33656	528552000	2.6
33656	531230400	-8.1
33656	533822400	-16.9
33656	536500800	-18.5
33656	539179200	-10.5
33656	541598400	-13.3
33656	544276800	-1
33656	546868800	15.8
33656	549547200	21.3
33656	552139200	20.1
33656	554817600	17.1
33656	557496000	10.6
33656	560088000	2.6
33656	562766400	-11.9
33656	565358400	-12.3
33656	568036800	-16.9
33656	570715200	-16.1
33656	573220800	-7.1
33656	575899200	6.6
33656	578491200	11.2
33656	581169600	21.3
33656	583761600	21.4
33656	586440000	19.2
33656	589118400	11.9
33656	591710400	4.1
33656	594388800	-6.7
33656	596980800	-11.1
33656	599659200	-15
33656	602337600	-12.8
33656	604756800	-5.9
33656	607435200	1.6
33656	610027200	13.6
33656	612705600	22.5
33656	615297600	24.3
33656	617976000	16.6
33656	620654400	11.8
33656	623246400	4
33656	625924800	-4
33656	628516800	-10.9
33656	631195200	-15
33656	633873600	-10.9
33656	636292800	-1.4
33656	638971200	6
33656	641563200	12.4
33656	644241600	19.9
33656	646833600	19.2
33656	649512000	17.1
33656	652190400	11.3
33656	654782400	2.7
33656	657460800	-3.9
33656	660052800	-10
33656	662731200	-12.1
33656	665409600	-14.8
33656	667828800	-6.8
33656	670507200	10.1
33656	673099200	17.2
33656	675777600	22.6
33656	678369600	19.7
33656	681048000	16.1
33656	683726400	12.4
33656	686318400	8
33656	688996800	-7.1
33656	691588800	-15
33656	694267200	-11.1
33656	696945600	-11.8
33656	699451200	-7.2
33656	702129600	4.7
33656	704721600	11.6
33656	707400000	16.1
33656	709992000	17.4
33656	712670400	15.1
33656	715348800	11.5
33656	717940800	3.4
33656	720619200	-5.1
33656	723211200	-13.3
33656	725889600	-10.8
33656	728568000	-13.6
33656	730987200	-8.5
33656	733665600	2.5
33656	736257600	12.6
33656	738936000	18.8
33656	741528000	19.8
33656	744206400	17.9
33656	746884800	7.7
33656	749476800	3.4
33656	752155200	-14.6
33656	754747200	-13.2
33656	757425600	-13.4
33656	760104000	-19.8
33656	762523200	-10.4
33656	765201600	5
33656	767793600	13.1
33656	770472000	19.5
33656	773064000	16.6
33656	775742400	16.4
33656	778420800	12
33656	781012800	6.5
33656	783691200	-5.4
33656	786283200	-13.4
33656	788961600	-16.2
33656	791640000	-7.2
33656	794059200	-2.2
33656	796737600	11.2
33656	799329600	14.1
33656	802008000	19.6
33656	804600000	21.8
33656	807278400	19.3
33656	809956800	12.1
33656	812548800	4.9
33656	815227200	-3.3
33656	817819200	-13.9
33656	820497600	-18.7
33656	823176000	-16.7
33656	825681600	-11
33656	828360000	0.2
33656	830952000	14.8
33656	833630400	21.8
33656	836222400	21.5
33656	838900800	15.4
33656	841579200	10.5
33656	844171200	1.8
33656	846849600	-6.3
33656	849441600	-12.8
33656	852120000	-18
33656	854798400	-11.2
33656	857217600	-2.9
33656	859896000	7.7
33656	862488000	14
33656	865166400	19.7
33656	867758400	17.4
33656	870436800	16.2
33656	873115200	12.5
33656	875707200	8.3
33656	878385600	-6.7
33656	880977600	-14.5
33656	883656000	-13.9
33656	886334400	-14.9
33656	888753600	-7.5
33656	891432000	0.6
33656	894024000	14.3
33656	896702400	22.2
33656	899294400	23.9
33656	901972800	20.6
33656	904651200	10.9
33656	907243200	5.3
33656	909921600	-10.2
33656	912513600	-7.3
33656	915192000	-11.8
33656	917870400	-10.7
33656	920289600	-12.3
33656	922968000	6
33656	925560000	11.4
33656	928238400	15.7
33656	930830400	20.7
33656	933508800	17.5
33656	936187200	11.2
33656	938779200	6.8
33656	941457600	-9.4
33656	944049600	-7.1
33656	946728000	-13
33656	949406400	-11
33656	951912000	-6.5
33656	954590400	7.9
33656	957182400	9.5
33656	959860800	19.5
33656	962452800	20.6
33656	965131200	17.5
33656	967809600	10.3
33656	970401600	2.6
33656	973080000	-7.2
33656	975672000	-11
33656	978350400	-12.6
33656	981028800	-14.3
33656	983448000	-3.1
33656	986126400	7.1
33656	988718400	15.7
33656	991396800	16.8
33656	993988800	18.7
33656	996667200	16.7
33656	999345600	11.1
33656	1001937600	3.1
33656	1004616000	-4.6
33656	1007208000	-16.1
33656	1009886400	-8.7
33656	1012564800	-7
33656	1014984000	-2
33656	1017662400	1.6
33656	1020254400	10.8
33656	1022932800	15.4
33656	1025524800	20.3
33656	1028203200	15.4
33656	1030881600	13.2
33656	1033473600	4.4
33656	1036152000	-2
33656	1038744000	-19.5
33656	1041422400	-12
33656	1044100800	-15.5
33656	1046520000	-7.4
33656	1049198400	4.8
33656	1051790400	13.6
33656	1054468800	16.3
33656	1057060800	19.2
33656	1059739200	22.1
33656	1062417600	13.7
33656	1065009600	4.4
33656	1067688000	-6.7
33656	1070280000	-7.2
33656	1072958400	-12.1
33656	1075636800	-10.8
33656	1078142400	-4.9
33656	1080820800	3.1
33656	1083412800	16.4
33656	1086091200	19.5
33656	1088683200	22.5
33656	1091361600	19
33656	1094040000	13.6
33656	1096632000	4.1
33656	1099310400	-1.9
33656	1101902400	-12
33656	1104580800	-15.8
33656	1107259200	-19.1
33656	1109678400	-6.9
33656	1112356800	5
33656	1114948800	15.6
33656	1117627200	18.5
33656	1120219200	19.9
33656	1122897600	17.6
33656	1125576000	12.5
33656	1128168000	5.3
33656	1130846400	-1.8
33656	1133438400	-10.2
33656	1136116800	-21.7
33656	1138795200	-13.3
33656	1141214400	-3
33656	1143892800	5.6
33656	1146484800	13.8
33656	1149163200	20.5
33656	1151755200	17.5
33656	1154433600	16.7
33656	1157112000	12.9
33656	1159704000	3.9
33656	1162382400	-6.8
33656	1164974400	-6.9
33656	1167652800	-6.8
33656	1170331200	-15
33656	1172750400	-7.1
33656	1175428800	6.2
33656	1178020800	14.2
33656	1180699200	16.6
33656	1183291200	20.3
33656	1185969600	20.3
33656	1188648000	12.9
33656	1191240000	5.6
33656	1193918400	-6.4
33656	1196510400	-14.5
33656	1199188800	-17.7
33656	1201867200	-11
33656	1204372800	-1.5
33656	1207051200	6.5
33656	1209643200	13.3
33656	1212321600	18.1
33656	1214913600	22.2
33656	1217592000	19.6
33656	1220270400	9.9
33656	1222862400	5.8
33656	1225540800	1.4
33656	1228132800	-8.7
33656	1230811200	-13.2
33656	1233489600	-13.7
33656	1235908800	-3.7
33656	1238587200	3.8
33656	1241179200	13.3
33656	1243857600	20.1
33656	1246449600	18.8
33656	1249128000	17.3
33656	1251806400	13.4
33656	1254398400	5.3
33656	1257076800	-3.8
33656	1259668800	-14.8
33656	1262347200	-21.1
33656	1265025600	-18.5
33656	1267444800	-7.2
33656	1270123200	6.5
33656	1272715200	15.1
33656	1275393600	22
33656	1277985600	20.8
33656	1280664000	21.4
33656	1283342400	13.1
33656	1285934400	4
33656	1288612800	-0.2
33656	1291204800	-13.3
33656	1293883200	-19.9
33656	1296561600	-17.9
33656	1298980800	-9.3
33656	1301659200	5.7
33656	1304251200	14.3
33656	1306929600	17.9
33656	1309521600	20.6
33656	1312200000	16
33656	1314878400	14.2
33656	1317470400	5.4
33656	1320148800	-8.1
33656	1322740800	-13.6
33656	1325419200	-17.4
33656	1328097600	-19.1
33656	1330603200	-6.9
33656	1333281600	11.7
33656	1335873600	15.7
33656	1338552000	21.5
33656	1341144000	23.5
33656	1343822400	20.9
33656	1346500800	12.4
33656	1349092800	6.6
33656	1351771200	-3.3
33656	1354363200	-18.3
33656	1357041600	-15.6
33656	1359720000	-12.2
33656	1362139200	-7.4
33656	1364817600	6
33656	1367409600	13.5
33656	1370088000	19.7
33656	1372680000	20.2
33656	1375358400	18.3
33656	1378036800	12.3
33656	1380628800	4
33656	1383307200	1.6
33656	1385899200	-8.7
33656	1388577600	-14.1
33656	1391256000	-16.1
33656	1393675200	-2.5
33656	1396353600	3.6
33656	1398945600	16.5
33656	1401624000	19.6
33656	1404216000	15.8
33656	1406894400	19.7
33656	1409572800	10.3
33656	1412164800	1.7
33656	1414843200	-4.9
33656	1417435200	-8.7
33656	1420113600	-12.9
33656	1422792000	-9.7
33656	1425211200	-4.7
33656	1427889600	5.4
33656	1430481600	13.9
33657	-2106561600	2.5
33657	-2103969600	10.5
33657	-2101291200	17.1
33657	-2098699200	19.1
33657	-2096020800	19.2
33657	-2093342400	11.3
33657	-2090750400	1.4
33657	-2088072000	-7.3
33657	-2085480000	-15.8
33658	-2051179200	-17.4
33658	-2048500800	-16.4
33658	-2046081600	-15
33658	-2043403200	-0.4
33658	-2040811200	11.9
33658	-2038132800	16.1
33658	-2035540800	18.2
33658	-2032862400	15.4
33658	-2030184000	12.9
33658	-2027592000	7.8
33659	-2019643200	-19.2
33659	-2016964800	-21.5
33659	-2014545600	-5.2
33659	-2011867200	5.5
33659	-2009275200	13.2
33659	-2006596800	20.3
33659	-2004004800	18.6
33660	-1896091200	-12.6
33660	-1893412800	-13.2
33660	-1890734400	-17.9
33660	-1888315200	-10
33661	-1877774400	20.1
33661	-1875096000	18.5
33661	-1872417600	11.2
33661	-1869825600	0.5
33661	-1867147200	-6.3
33661	-1864555200	-13.8
33662	-1859198400	-20.3
33662	-1856779200	-12
33662	-1854100800	4
33662	-1851508800	10
33662	-1848830400	20.1
33662	-1846238400	22.9
33662	-1843560000	15.1
33662	-1840881600	8.8
33662	-1838289600	1.5
33662	-1835611200	-2.1
33662	-1833019200	-11.4
33663	-1827662400	-19.5
33663	-1825156800	-12.4
33663	-1822478400	2.9
33663	-1819886400	14
33663	-1817208000	19.7
33663	-1814616000	20.7
33663	-1811937600	16.8
33663	-1809259200	10.9
33663	-1806667200	0.3
33663	-1803988800	-6.3
33663	-1801396800	-14
33663	-1798718400	-16.3
33663	-1796040000	-18.6
33663	-1793620800	-6.3
33663	-1790942400	-0.7
33663	-1788350400	11.1
33663	-1785672000	16.6
33664	-1775131200	0.4
33664	-1772452800	-3
33664	-1769860800	-7.2
33664	-1767182400	-12.5
33664	-1764504000	-11.1
33664	-1762084800	-7.7
33664	-1759406400	1.7
33664	-1756814400	14.1
33664	-1754136000	16
33664	-1751544000	17.6
33664	-1748865600	18.3
33664	-1746187200	11.1
33664	-1743595200	1.4
33665	-1735646400	-16.8
33665	-1732968000	-14.3
33665	-1730548800	-11.5
33665	-1727870400	4.8
33665	-1725278400	13.3
33665	-1722600000	20.4
33665	-1720008000	19.8
33665	-1717329600	17.5
33665	-1714651200	13
33665	-1712059200	0.7
33666	-1701432000	-16.9
33666	-1698926400	-14.3
33667	-1690977600	17.5
33667	-1688385600	19.9
33667	-1685707200	17.4
33667	-1683028800	13
33667	-1680436800	4.2
33667	-1677758400	-6.4
33667	-1675166400	-16.2
33668	-1664712000	7.1
33668	-1662120000	15.1
33668	-1659441600	14.9
33669	-1499083200	19.5
33669	-1496404800	16.8
33669	-1493726400	10.9
33669	-1491134400	2.9
33669	-1488456000	-2.6
33669	-1485864000	-11.7
33669	-1483185600	-17.4
33669	-1480507200	-17.4
33669	-1478088000	-8.4
33669	-1475409600	-0.1
33669	-1472817600	11.4
33669	-1470139200	21
33669	-1467547200	20.9
33669	-1464868800	19.1
33669	-1462190400	12.4
33669	-1459598400	7.4
33669	-1456920000	0.5
33669	-1454328000	-11.4
33669	-1451649600	-18.8
33669	-1448971200	-17.3
33669	-1446465600	-12.3
33669	-1443787200	4.1
33669	-1441195200	11.2
33669	-1438516800	17.4
33669	-1435924800	20.5
33669	-1433246400	16.6
33669	-1430568000	13
33669	-1427976000	3.2
33669	-1425297600	-5.5
33669	-1422705600	-15
33669	-1420027200	-15
33669	-1417348800	-11.9
33669	-1414929600	-6.1
33669	-1412251200	1.5
33669	-1409659200	12.5
33669	-1406980800	18.4
33669	-1404388800	19
33669	-1401710400	19.8
33669	-1399032000	13.9
33669	-1396440000	4.4
33669	-1393761600	-4.1
33669	-1391169600	-13.1
33669	-1388491200	-15.8
33669	-1385812800	-19.5
33669	-1383393600	-8.7
33669	-1380715200	-1.8
33669	-1378123200	10.4
33669	-1375444800	17.7
33669	-1372852800	16.5
33669	-1370174400	17.3
33669	-1367496000	11.5
33669	-1364904000	4
33669	-1362225600	-2.2
33669	-1359633600	-11.3
33669	-1356955200	-19.6
33669	-1354276800	-15.9
33669	-1351857600	-14.4
33669	-1349179200	6.1
33669	-1346587200	14.5
33669	-1343908800	18.9
33669	-1341316800	23.1
33669	-1338638400	18.9
33669	-1335960000	13.6
33669	-1333368000	4.6
33669	-1330689600	-7.7
33669	-1328097600	-18.6
33669	-1325419200	-19.3
33669	-1322740800	-17.3
33669	-1320235200	-15.5
33669	-1317556800	-1.1
33669	-1314964800	11.3
33669	-1312286400	17.2
33669	-1309694400	19.9
33669	-1307016000	16.8
33669	-1304337600	12.4
33669	-1301745600	4
33669	-1299067200	-6.6
33669	-1296475200	-18.9
33669	-1293796800	-19.3
33670	-1257163200	-4.8
33670	-1254484800	4.1
33670	-1251892800	13.5
33670	-1249214400	19.6
33670	-1246622400	20.4
33670	-1243944000	18.4
33670	-1241265600	10.6
33670	-1238673600	4.5
33670	-1235995200	-3.5
33671	-1220356800	12.9
33671	-1217678400	20.8
33671	-1215086400	24.1
33671	-1212408000	17
33671	-1209729600	13.2
33671	-1207137600	5.3
33671	-1204459200	-6
33671	-1201867200	-15.5
33671	-1199188800	-11.3
33671	-1196510400	-14.7
33671	-1194004800	-9
33671	-1191326400	6.2
33671	-1188734400	12.2
33671	-1186056000	18
33671	-1183464000	19.8
33671	-1180785600	18.7
33671	-1178107200	12
33671	-1175515200	5.3
33672	-1157198400	12.6
33672	-1154520000	17.5
33672	-1151928000	21.7
33672	-1149249600	18.2
33673	-1143979200	3
33673	-1141300800	-6.8
33673	-1138708800	-18.7
33673	-1136030400	-17.9
33673	-1133352000	-12.2
33673	-1130932800	-14.6
33673	-1128254400	-3.4
33673	-1125662400	12.4
33673	-1122984000	16
33673	-1120392000	17.3
33673	-1117713600	19.1
33673	-1115035200	7.7
33673	-1112443200	4.9
33673	-1109764800	-4.6
33673	-1107172800	-17.5
33673	-1104494400	-18.7
33673	-1101816000	-11.5
33673	-1099396800	-11.9
33673	-1096718400	3.6
33673	-1094126400	12.7
33673	-1091448000	17.3
33673	-1088856000	19
33673	-1086177600	19.5
33673	-1083499200	12.8
33673	-1080907200	6.3
33673	-1078228800	-10.3
33673	-1075636800	-16.5
33673	-1072958400	-15.7
33673	-1070280000	-15.4
33673	-1067774400	-11.3
33673	-1065096000	1.6
33673	-1062504000	9.8
33673	-1059825600	19.4
33673	-1057233600	20.7
33673	-1054555200	17.7
33673	-1051876800	12.4
33673	-1049284800	6.1
33673	-1046606400	-2.8
33673	-1044014400	-11
33673	-1041336000	-18.7
33673	-1038657600	-21.3
33673	-1036238400	-11
33673	-1033560000	3.2
33673	-1030968000	9.7
33673	-1028289600	18.5
33673	-1025697600	21.1
33673	-1023019200	18.8
33673	-1020340800	14.2
33673	-1017748800	4.4
33673	-1015070400	-7.1
33673	-1012478400	-17
33673	-1009800000	-21.2
33673	-1007121600	-15.1
33673	-1004702400	-11.1
33673	-1002024000	7.2
33673	-999432000	14.4
33673	-996753600	16.4
33673	-994161600	17.5
33673	-991483200	17.8
33673	-988804800	12.8
33673	-986212800	4.4
33673	-983534400	-4.6
33673	-980942400	-21.2
33673	-978264000	-21.1
33673	-975585600	-12.9
33673	-973166400	-8.8
33673	-970488000	5.5
33673	-967896000	10.9
33673	-965217600	20.3
33673	-962625600	19.6
33673	-959947200	14.8
33673	-957268800	10.2
33673	-954676800	-0.4
33673	-951998400	-7.3
33673	-949406400	-10.9
33673	-946728000	-25.6
33673	-944049600	-19.5
33673	-941544000	-7
33673	-938865600	7
33673	-936273600	9.3
33673	-933595200	17
33673	-931003200	22.4
33673	-928324800	20.2
33673	-925646400	13.6
33673	-923054400	-1.3
33673	-920376000	-4.6
33674	-910008000	-8.4
33674	-907329600	-0.8
33674	-904737600	10.9
33674	-902059200	16.2
33674	-899467200	17.4
33674	-896788800	16.7
33674	-894110400	12.8
33674	-891518400	2.5
33674	-888840000	-12.5
33674	-886248000	-16.8
33674	-883569600	-17.4
33674	-880891200	-20.1
33674	-878472000	-14.5
33674	-875793600	-1.2
33674	-873201600	11.6
33674	-870523200	18.2
33674	-867931200	20.9
33674	-865252800	17.4
33674	-862574400	11.7
33674	-859982400	3.6
33674	-857304000	-7.1
33674	-854712000	-14.5
33674	-852033600	-21.3
33674	-849355200	-18.5
33674	-846936000	-10.1
33674	-844257600	6.9
33674	-841665600	17.4
33674	-838987200	18.4
33674	-836395200	19.9
33674	-833716800	17.9
33674	-831038400	12.4
33674	-828446400	2
33674	-825768000	-12.6
33674	-823176000	-13.6
33674	-820497600	-14
33674	-817819200	-11.9
33674	-815313600	-4.8
33674	-812635200	6.2
33674	-810043200	13.6
33674	-807364800	16.9
33674	-804772800	19.1
33674	-802094400	17.1
33674	-799416000	13.5
33674	-796824000	4.2
33674	-794145600	-9.4
33674	-791553600	-15
33674	-788875200	-20.2
33674	-786196800	-20.8
33674	-783777600	-10.8
33674	-781099200	5.1
33674	-778507200	10.2
33674	-775828800	17.3
33674	-773236800	17.7
33674	-770558400	21.2
33674	-767880000	11.5
33674	-765288000	2.4
33674	-762609600	-8.6
33674	-760017600	-17
33674	-757339200	-15.3
33674	-754660800	-8.7
33674	-752241600	-10.9
33674	-749563200	4.9
33674	-746971200	12.2
33674	-744292800	16.2
33674	-741700800	18.8
33674	-739022400	16.1
33674	-736344000	11.4
33674	-733752000	0.9
33674	-731073600	-8
33674	-728481600	-19.1
33674	-725803200	-19.1
33674	-723124800	-19.4
33674	-720705600	-6
33674	-718027200	6.5
33674	-715435200	10.9
33674	-712756800	14.8
33674	-710164800	17.8
33674	-707486400	16.9
33674	-704808000	12.2
33674	-702216000	5
33674	-699537600	-1.6
33674	-696945600	-18.4
33674	-694267200	-10.4
33674	-691588800	-16
33674	-689083200	-10.1
33674	-686404800	1
33674	-683812800	15.2
33674	-681134400	20.4
33674	-678542400	20.5
33674	-675864000	19.1
33674	-673185600	11.5
33674	-670593600	5.3
33674	-667915200	-5.3
33674	-665323200	-17.4
33674	-662644800	-12.1
33674	-659966400	-15.7
33674	-657547200	-14.7
33674	-654868800	2.5
33674	-652276800	14
33674	-649598400	19.5
33674	-647006400	20.2
33674	-644328000	19.9
33674	-641649600	9.1
33674	-639057600	1.9
33674	-636379200	-8.2
33674	-633787200	-17.8
33674	-631108800	-23
33674	-628430400	-18.4
33674	-626011200	-10
33674	-623332800	6
33674	-620740800	11.8
33674	-618062400	16.4
33674	-615470400	18.1
33674	-612792000	16.7
33674	-610113600	12.9
33674	-607521600	3.1
33674	-604843200	-10.9
33674	-602251200	-14.3
33674	-599572800	-20.5
33674	-596894400	-25
33674	-594475200	-8.5
33674	-591796800	10.2
33674	-589204800	14
33674	-586526400	17.6
33674	-583934400	22.7
33674	-581256000	18.5
33674	-578577600	13.7
33674	-575985600	1.1
33674	-573307200	-8.9
33674	-570715200	-8.6
33674	-568036800	-16.6
33674	-565358400	-17.2
33674	-562852800	-13.1
33674	-560174400	-1.4
33674	-557582400	15.3
33674	-554904000	20
33674	-552312000	23.7
33674	-549633600	19.7
33674	-546955200	13.8
33674	-544363200	2.1
33674	-541684800	-11.6
33674	-539092800	-15.4
33674	-536414400	-16.6
33674	-533736000	-15.7
33674	-531316800	-9.8
33674	-528638400	5
33674	-526046400	14.1
33674	-523368000	16.2
33674	-520776000	21.8
33674	-518097600	20.3
33674	-515419200	13.2
33674	-512827200	1.1
33674	-510148800	-16.2
33674	-507556800	-12.9
33674	-504878400	-23
33674	-502200000	-26.8
33674	-499780800	-14
33674	-497102400	0
33674	-494510400	12.4
33674	-491832000	18.2
33674	-489240000	22.2
33674	-486561600	18.6
33674	-483883200	13.9
33674	-481291200	5.5
33674	-478612800	-4
33674	-476020800	-14.1
33674	-473342400	-13.6
33674	-470664000	-16.6
33674	-468244800	-13.8
33674	-465566400	3.2
33674	-462974400	17.1
33674	-460296000	22.6
33674	-457704000	19.3
33674	-455025600	17.2
33674	-452347200	11.6
33674	-449755200	4.9
33674	-447076800	-7
33674	-444484800	-18
33674	-441806400	-20.5
33674	-439128000	-22.4
33674	-436622400	-13.9
33674	-433944000	4.2
33674	-431352000	12.5
33674	-428673600	17.8
33674	-426081600	19.1
33674	-423403200	18.9
33674	-420724800	7.8
33674	-418132800	4.7
33674	-415454400	-5.7
33674	-412862400	-10.5
33674	-410184000	-18.3
33674	-407505600	-15.7
33674	-405086400	-12.7
33674	-402408000	1.6
33674	-399816000	17.8
33674	-397137600	21.5
33674	-394545600	19.8
33674	-391867200	18
33674	-389188800	17.7
33674	-386596800	3.4
33674	-383918400	-7.9
33674	-381326400	-10.8
33674	-378648000	-16.1
33674	-375969600	-9.1
33674	-373550400	-11.6
33674	-370872000	2.2
33674	-368280000	11.9
33674	-365601600	20.9
33674	-363009600	19.4
33674	-360331200	20.1
33674	-357652800	7.6
33674	-355060800	4.1
33674	-352382400	-3.8
33674	-349790400	-15.6
33674	-347112000	-16.2
33674	-344433600	-16
33674	-342014400	-9.2
33674	-339336000	4.1
33674	-336744000	15.6
33674	-334065600	18.4
33674	-331473600	19.2
33674	-328795200	16
33674	-326116800	11
33674	-323524800	0.6
33674	-320846400	-7.5
33674	-318254400	-17.6
33674	-315576000	-14.9
33674	-312897600	-14.2
33674	-310392000	-14.2
33674	-307713600	5.5
33674	-305121600	8.8
33674	-302443200	19.8
33674	-299851200	16.7
33674	-297172800	16
33674	-294494400	11.7
33674	-291902400	1
33674	-289224000	-8.2
33674	-286632000	-9.9
33674	-283953600	-14.2
33674	-281275200	-13.7
33674	-278856000	-4.8
33674	-276177600	6.7
33674	-273585600	15.4
