group	x	y
38973	10411200	0.4
38973	13089600	7
38973	15681600	4.8
38973	18360000	5.9
38973	21038400	4.1
38973	23630400	-9.4
38973	26308800	-19
38973	28900800	-21.8
38973	31579200	-23.5
38973	34257600	-28.1
38973	36676800	-23.9
38973	39355200	-13.4
38973	41947200	-5.6
38973	44625600	6.9
38973	47217600	9
38973	49896000	7.2
38973	52574400	2.8
38973	55166400	-9.1
38973	57844800	-20.9
38973	60436800	-26.3
38973	63115200	-30.1
38973	65793600	-19.9
38973	68299200	-23.3
38973	70977600	-16
38973	73569600	-1
38973	76248000	2.7
38973	78840000	8.9
38973	81518400	6.2
38973	84196800	2.6
38973	86788800	-8.9
38973	89467200	-24.1
38973	92059200	-20.6
38973	94737600	-30.4
38973	97416000	-25.6
38973	99835200	-28.3
38973	102513600	-14.3
38973	105105600	-6.7
38973	107784000	7.5
38973	110376000	7.6
38973	113054400	4.3
38973	115732800	0.2
38973	118324800	-8.3
38973	121003200	-15.1
38973	123595200	-25.2
38973	126273600	-29
38973	128952000	-32.3
38973	131371200	-22.8
38973	134049600	-16.2
38973	136641600	-4.6
38973	139320000	5
38973	141912000	12.2
38973	144590400	10.2
38973	147268800	4
38973	149860800	-1.2
38973	152539200	-18
38973	155131200	-29.7
38973	157809600	-29.8
38973	160488000	-22.6
38973	162907200	-26.7
38973	165585600	-17.5
38973	168177600	-6.4
38973	170856000	3.2
38973	173448000	7.3
38973	176126400	9.2
38973	178804800	1.8
38973	181396800	-8.3
38973	184075200	-17.6
38973	186667200	-28.7
38973	189345600	-27
38973	192024000	-29.5
38973	194529600	-27.3
38973	197208000	-21.8
38973	199800000	-4.9
38973	202478400	3.9
38973	205070400	6.8
38973	207748800	6.5
38973	210427200	2.3
38973	213019200	-11.2
38973	215697600	-23
38973	218289600	-28.1
38973	220968000	-24.2
38973	223646400	-31.7
38973	226065600	-31.8
38973	228744000	-15
38973	231336000	-5.4
38973	234014400	6.2
38973	236606400	14.4
38973	239284800	11.1
38973	241963200	4.5
38973	244555200	-7.2
38973	247233600	-21.8
38973	249825600	-22.9
38973	252504000	-25
38973	255182400	-35.8
38973	257601600	-20.9
38973	260280000	-17.7
38973	262872000	-0.8
38973	265550400	5.8
38973	268142400	8.7
38973	270820800	8.8
38973	273499200	0.9
38973	276091200	-6.3
38973	278769600	-15.5
38973	281361600	-26.5
38973	284040000	-22.4
38973	286718400	-20.2
38973	289137600	-25.3
38973	291816000	-20.3
38973	294408000	-3
38973	297086400	4.8
38973	299678400	5.2
38973	302356800	4.4
38973	305035200	-0.8
38973	307627200	-10
38973	310305600	-21.5
38973	312897600	-24.7
38973	315576000	-22.2
38973	318254400	-26.1
38973	320760000	-24.7
38973	323438400	-18.3
38973	326030400	-4.8
38973	328708800	4.2
38973	331300800	7.4
38973	333979200	6.7
38973	336657600	3.8
38973	339249600	-9.9
38973	341928000	-27.5
38973	344520000	-20.3
38973	347198400	-29.9
38973	349876800	-23.5
38973	352296000	-26.5
38973	354974400	-14.2
38973	357566400	-1.2
38973	360244800	5.4
38973	362836800	5.2
38973	365515200	6.4
38973	368193600	1.9
38973	370785600	-6.8
38973	373464000	-18
38973	376056000	-22.1
38973	378734400	-26.6
38973	381412800	-21.5
38973	383832000	-25
38973	386510400	-17.3
38973	389102400	-7.4
38973	391780800	4.1
38973	394372800	8.1
38973	397051200	8.1
38973	399729600	2.3
38973	402321600	-7.3
38973	4.05e+08	-21.5
38973	407592000	-23.1
38973	410270400	-23.6
38973	412948800	-29.3
38973	415368000	-27.3
38973	418046400	-16.7
38973	420638400	-2.9
38973	423316800	0.3
38973	425908800	6.9
38973	428587200	4.5
38973	431265600	-0.1
38973	433857600	-12
38973	436536000	-27.6
38973	439128000	-19.9
38973	441806400	-24.8
38973	444484800	-36
38973	446990400	-26.5
38973	449668800	-19.6
38973	452260800	-5.3
38973	454939200	5.4
38973	457531200	7.4
38973	460209600	6.7
38973	462888000	3.9
38973	465480000	-3.5
38973	468158400	-15.6
38973	470750400	-27.5
38973	473428800	-25.8
38973	476107200	-20.1
38973	478526400	-26.7
38973	481204800	-17.6
38973	483796800	-6.4
38973	486475200	3.2
38973	489067200	10.9
38973	491745600	6.2
38973	494424000	0.4
38973	497016000	-10
38973	499694400	-11.7
38973	502286400	-21.3
38973	504964800	-30.3
38973	507643200	-24.5
38973	510062400	-24.6
38973	512740800	-14.1
38973	515332800	-1.5
38973	518011200	6.9
38973	520603200	5.1
38973	523281600	3.7
38973	525960000	-1.4
38973	528552000	-11.3
38973	531230400	-15.1
38973	533822400	-23.8
38973	536500800	-25.6
38973	539179200	-34.6
38973	541598400	-23
38973	544276800	-18.9
38973	546868800	-2.5
38973	549547200	5.2
38973	552139200	10.5
38973	554817600	10.4
38973	557496000	-0.9
38973	560088000	-7.3
38973	562766400	-21.5
38973	565358400	-29.8
38973	568036800	-25
38973	570715200	-25.4
38973	573220800	-24
38973	575899200	-15
38973	578491200	-5.4
38973	581169600	3.3
38973	583761600	8.6
38973	586440000	4.5
38973	589118400	2.6
38973	591710400	-4.9
38973	594388800	-21.5
38973	596980800	-25.1
38973	599659200	-30.1
38973	602337600	-17.6
38973	604756800	-22.8
38973	607435200	-16.9
38973	610027200	-4
38973	612705600	5.3
38973	615297600	6.4
38973	617976000	7
38973	620654400	5
38973	623246400	-5.4
38973	625924800	-19.4
38973	628516800	-20.5
38973	631195200	-30.6
38973	633873600	-33.5
38973	636292800	-17.3
38973	638971200	-8.1
38973	641563200	1.2
38973	644241600	3.9
38973	646833600	9.4
38973	649512000	10.1
38973	652190400	1.6
38973	654782400	-7.3
38973	657460800	-16.6
38973	660052800	-27.1
38973	662731200	-26.9
38973	665409600	-29.4
38973	667828800	-24.7
38973	670507200	-13.2
38973	673099200	-1.9
38973	675777600	8.5
38973	678369600	11
38973	681048000	11.4
38973	683726400	3.4
38973	686318400	-4.3
38973	688996800	-11.9
38973	691588800	-22.7
38973	694267200	-28
38973	696945600	-25.5
38973	699451200	-25.9
38973	702129600	-15.6
38973	704721600	-6.1
38973	707400000	6.3
38973	709992000	10.4
38973	712670400	4.4
38973	715348800	0.4
38973	717940800	-9.1
38973	720619200	-17.9
38973	723211200	-25.4
38973	725889600	-28.8
38973	728568000	-21.7
38973	730987200	-23.5
38973	733665600	-16.7
38973	736257600	-2.5
38973	738936000	6.6
38973	741528000	11.7
38973	744206400	5.4
38973	746884800	0.6
38973	749476800	-8.7
38973	752155200	-21.5
38973	754747200	-34.9
38973	757425600	-21.1
38973	760104000	-17.3
38973	762523200	-27.8
38973	765201600	-17
38973	767793600	-4.9
38973	770472000	5.1
38973	773064000	4.2
38973	775742400	5.2
38973	778420800	2.6
38973	781012800	-8
38973	783691200	-22.9
38973	786283200	-29.2
38973	788961600	-27.8
38973	791640000	-23.2
38973	794059200	-21.6
38973	796737600	-20.3
38973	799329600	-0.8
38973	802008000	4.2
38973	804600000	9.5
38973	807278400	7.8
38973	809956800	4.8
38973	812548800	-5.4
38973	815227200	-8.3
38973	817819200	-22.4
38973	820497600	-18.7
38973	823176000	-22.8
38973	825681600	-16.8
38973	828360000	-15.9
38973	830952000	-1.7
38973	833630400	2.9
38973	836222400	5.5
38973	838900800	8.1
38973	841579200	6.6
38973	844171200	-7.6
38973	846849600	-14.4
38974	-710164800	7.1
38974	-707486400	7.8
38974	-704808000	1.1
38974	-702216000	-11
38974	-699537600	-20.5
38974	-696945600	-29.6
38974	-694267200	-34.7
38974	-691588800	-25.8
38974	-689083200	-26.5
38974	-686404800	-16.2
38974	-683812800	-1
38974	-681134400	4.7
38974	-678542400	5.9
38974	-675864000	7.5
38974	-673185600	-0.3
38974	-670593600	-14
38974	-667915200	-24.2
38974	-665323200	-29.5
38974	-662644800	-30.3
38974	-659966400	-31.7
38975	1378036800	2.2
38975	1380628800	-9.4
38975	1383307200	-23.2
38975	1385899200	-18.8
38975	1388577600	-20.7
38975	1391256000	-14.4
38975	1393675200	-18.8
38975	1396353600	-13.7
38975	1398945600	-1.8
38975	1401624000	9.2
38975	1404216000	14.5
38975	1406894400	12.7
38975	1409572800	4.7
38975	1412164800	-4.8
38975	1414843200	-10.2
38975	1417435200	-19.5
38975	1420113600	-23
38975	1422792000	-26.9
38975	1425211200	-28.3
38975	1427889600	-12.9
38975	1430481600	-0.2
38976	852120000	-26.1
38976	854798400	-25.4
38976	857217600	-16.6
38976	859896000	-11.2
38976	862488000	-0.2
38976	865166400	6.3
38976	867758400	8.3
38976	870436800	6.9
38976	873115200	2.1
38976	875707200	-6
38976	878385600	-19.9
38976	880977600	-29.8
38976	883656000	-27.1
38976	886334400	-33.2
38976	888753600	-26.5
38976	891432000	-18.4
38976	894024000	-8
38976	896702400	4
38976	899294400	7.2
38976	901972800	2.4
38976	904651200	3.1
38976	907243200	-6.4
38976	909921600	-16.7
38976	912513600	-23.4
38976	915192000	-33
38976	917870400	-30.6
38976	920289600	-23.9
38976	922968000	-18.5
38976	925560000	-5
38976	928238400	4.9
38976	930830400	9.1
38976	933508800	7.1
38976	936187200	3.4
38976	938779200	-8.6
38976	941457600	-19.8
38976	944049600	-24.9
38976	946728000	-32
38976	949406400	-31.7
38976	951912000	-24.2
38976	954590400	-11.5
38976	957182400	-2.7
38976	959860800	6.1
38976	962452800	7.8
38976	965131200	4.8
38976	967809600	2.1
38976	970401600	-8
38976	973080000	-19.5
38976	975672000	-20.9
38976	978350400	-29.1
38976	981028800	-25.5
38976	983448000	-20.8
38976	986126400	-13.2
38976	988718400	-0.7
38976	991396800	4.5
38976	993988800	8.3
38976	996667200	5.3
38976	999345600	0.6
38976	1001937600	-8.6
38976	1004616000	-14.4
38976	1007208000	-25
38976	1009886400	-29.4
38976	1012564800	-34
38976	1014984000	-12.7
38976	1017662400	-10.9
38976	1020254400	-0.1
38976	1022932800	6.8
38976	1025524800	8.8
38976	1028203200	10.2
38976	1030881600	4.3
38976	1033473600	-4
38976	1036152000	-16.6
38976	1038744000	-24.4
38976	1041422400	-21.3
38976	1044100800	-28.1
38976	1046520000	-16.4
38976	1049198400	-13.5
38976	1051790400	0.4
38976	1054468800	7.5
38976	1057060800	8.9
38976	1059739200	7.7
38976	1062417600	6
38976	1065009600	-3.4
38976	1067688000	-15.7
38976	1070280000	-24.5
38976	1072958400	-19.9
38976	1075636800	-30.8
38976	1078142400	-22.8
38976	1080820800	-14.2
38976	1083412800	-0.8
38977	-652276800	-7.9
38977	-649598400	0.8
38977	-647006400	6.1
38978	1091361600	10.2
38978	1094040000	1.7
38978	1096632000	-6.4
38978	1099310400	-21.5
38978	1101902400	-30.3
38978	1104580800	-36.1
38978	1107259200	-34.1
38978	1109678400	-23.4
38978	1112356800	-17.6
38978	1114948800	-2.7
38978	1117627200	11.7
38978	1120219200	11.4
38978	1122897600	11.9
38978	1125576000	3.2
38978	1128168000	-5
38978	1130846400	-19
38978	1133438400	-31.2
38978	1136116800	-32.6
38978	1138795200	-30.1
38978	1141214400	-24.1
38978	1143892800	-22.2
38978	1146484800	-2
38978	1149163200	3.7
38978	1151755200	6.6
38978	1154433600	8.6
38978	1157112000	3.7
38978	1159704000	-4.7
38978	1162382400	-13.9
38978	1164974400	-28.5
38978	1167652800	-32.6
38978	1170331200	-25.3
38978	1172750400	-21.7
38978	1175428800	-14.6
38978	1178020800	0.2
38978	1180699200	10.2
38978	1183291200	17.1
38978	1185969600	14
38978	1188648000	6.6
38978	1191240000	-7.9
38978	1193918400	-15.6
38978	1196510400	-19.9
38978	1199188800	-29.8
38979	-641649600	-0.4
38979	-639057600	-12.6
38979	-636379200	-27.1
38979	-633787200	-26.7
38979	-631108800	-17.1
38979	-628430400	-25.8
38979	-626011200	-31.5
38979	-623332800	-23.7
38979	-620740800	-12
38979	-618062400	2.1
38979	-615470400	9.6
38979	-612792000	7.6
38979	-610113600	-2.2
38979	-607521600	-10.8
38979	-604843200	-19.2
38979	-602251200	-32.4
38979	-599572800	-33
38979	-596894400	-28.5
38979	-594475200	-22.5
38979	-591796800	-21.5
38979	-589204800	-3.9
38979	-586526400	7
38979	-583934400	12.6
38979	-581256000	8.8
38979	-578577600	2.4
38979	-575985600	-7
38980	1207051200	-17.7
38980	1209643200	-1.5
38980	1212321600	4.1
38980	1214913600	6.1
38980	1217592000	10.8
38980	1220270400	3.5
38980	1222862400	-7.3
38980	1225540800	-23.5
38980	1228132800	-18.6
38981	-478612800	-22.1
38981	-476020800	-31.8
38981	-473342400	-32.9
38981	-470664000	-31.6
38981	-468244800	-29
38981	-465566400	-20.3
38981	-462974400	-8.4
38982	-457704000	9.5
38982	-455025600	9.2
38982	-452347200	1.1
38982	-449755200	-16.5
38982	-447076800	-22.6
38982	-444484800	-18.9
38982	-441806400	-21.2
38982	-439128000	-31.5
38982	-436622400	-28.1
38982	-433944000	-20.7
38982	-431352000	-5.2
38982	-428673600	6.1
38982	-426081600	10.1
38982	-423403200	5
38982	-420724800	0.5
38982	-418132800	-10.1
38982	-415454400	-28.8
38982	-412862400	-28.2
38982	-410184000	-25.4
38982	-407505600	-33.9
38982	-405086400	-31.9
38982	-402408000	-19.2
38982	-399816000	-4.1
38982	-397137600	6.6
38982	-394545600	8.2
38982	-391867200	6.1
38982	-389188800	2.2
38982	-386596800	-9.4
38982	-383918400	-18.8
38982	-381326400	-33.5
38982	-378648000	-29.9
38982	-375969600	-31.8
38982	-373550400	-27.9
38982	-370872000	-21.7
38982	-368280000	-10.8
38982	-365601600	9.2
38982	-363009600	8.7
38982	-360331200	8
38982	-357652800	0.7
38982	-355060800	-12.2
38982	-352382400	-25.9
38982	-349790400	-26.2
38982	-347112000	-22
38982	-344433600	-30.3
38982	-342014400	-29.6
38982	-339336000	-19.2
38982	-336744000	-2.3
38982	-334065600	6.6
38982	-331473600	8.2
38982	-328795200	8.8
38982	-326116800	2.7
38982	-323524800	-7.7
38982	-320846400	-16
38982	-318254400	-28.4
38982	-315576000	-29.8
38982	-312897600	-31.6
38982	-310392000	-17.3
38982	-307713600	-21.6
38982	-305121600	-7.2
38982	-302443200	6.2
38982	-299851200	13.6
38982	-297172800	7.6
38982	-294494400	2.4
38982	-291902400	-9
38982	-289224000	-23.8
38982	-286632000	-23.8
38982	-283953600	-32.6
38982	-281275200	-31.2
38982	-278856000	-35.2
38982	-276177600	-20.2
38982	-273585600	1.6
38982	-270907200	6.7
38982	-268315200	10.3
38982	-265636800	5.9
38982	-262958400	-0.3
38982	-260366400	-9.3
38982	-257688000	-17.8
38982	-255096000	-28
38982	-252417600	-25.8
38982	-249739200	-29.1
38982	-247320000	-24.7
38982	-244641600	-14.8
38982	-242049600	-6.1
38982	-239371200	5.2
38982	-236779200	7.7
38982	-234100800	6
38982	-231422400	-2
38982	-228830400	-14.9
38982	-226152000	-20.6
38982	-223560000	-27.2
38982	-220881600	-26.7
38982	-218203200	-27.9
38982	-215784000	-30.5
38982	-213105600	-19
38982	-210513600	-7.4
38982	-207835200	3.2
38982	-205243200	11
38982	-202564800	4.1
38982	-199886400	0.2
38982	-197294400	-14.3
38982	-194616000	-20.9
38982	-192024000	-26.5
38982	-189345600	-39.8
38982	-186667200	-34.5
38982	-184161600	-31.3
38982	-181483200	-23.7
38982	-178891200	-6.7
38982	-176212800	7.7
38982	-173620800	7.1
38982	-170942400	9.3
38982	-168264000	-0.4
38982	-165672000	-11.5
38982	-162993600	-19.4
38982	-160401600	-21.9
38982	-157723200	-28.6
38982	-155044800	-37.9
38982	-152625600	-28.5
38982	-149947200	-20.5
38982	-147355200	-8.5
38982	-144676800	5.4
38982	-142084800	4.4
38982	-139406400	4.7
38982	-136728000	-3.2
38982	-134136000	-15.2
38982	-131457600	-21.3
38982	-128865600	-37.2
38982	-126187200	-34.8
38982	-123508800	-33.8
38982	-121089600	-26.6
38982	-118411200	-24.4
38982	-115819200	-7.7
38982	-113140800	6.9
38982	-110548800	10.2
38982	-107870400	6.8
38982	-105192000	1.3
38982	-102600000	-12
38982	-99921600	-16.4
38982	-97329600	-24.1
38982	-94651200	-32.4
38982	-91972800	-32.6
38982	-89553600	-21.1
38982	-86875200	-19
38982	-84283200	0.9
38982	-81604800	6.8
38982	-79012800	8.3
38982	-76334400	5.4
38982	-73656000	2.4
38982	-71064000	-9.2
38982	-68385600	-28
38982	-65793600	-25.9
38982	-63115200	-25.5
38982	-60436800	-29.7
38982	-57931200	-25.2
38982	-55252800	-20.8
38982	-52660800	-4
38982	-49982400	5
38982	-47390400	11.6
38982	-44712000	10.2
38982	-42033600	0.9
38982	-39441600	-11.8
38982	-36763200	-21.7
38982	-34171200	-33.8
38982	-31492800	-20.7
38982	-28814400	-32.6
38982	-26395200	-32.6
38982	-23716800	-17.3
38982	-21124800	-0.8
38982	-18446400	8.1
38982	-15854400	10
38982	-13176000	6.9
38982	-10497600	4.2
38982	-7905600	-11.6
38982	-5227200	-30.4
38982	-2635200	-29.6
38982	43200	-28.3
38982	2721600	-30.5
38982	5140800	-27.8
38982	7819200	-19.6
38982	10411200	-0.8
38982	13089600	9.6
38982	15681600	5.4
38982	18360000	6.6
38982	21038400	3.7
38982	23630400	-12.3
38982	26308800	-22.2
38982	28900800	-25.2
38982	31579200	-26.8
38982	34257600	-30.1
38982	36676800	-28.4
38982	39355200	-18.1
38982	41947200	-9.1
38982	44625600	6.8
38982	47217600	9.5
38982	49896000	7.2
38982	52574400	1.9
38982	55166400	-10.7
38982	57844800	-22.4
38982	60436800	-30
38982	63115200	-32.6
38982	65793600	-24
38982	68299200	-28.1
38982	70977600	-19.6
38982	73569600	-3.4
38982	76248000	3.2
38982	78840000	10.7
38982	81518400	7.2
38982	84196800	2.2
38982	86788800	-11
38982	89467200	-27.1
38982	92059200	-23.5
38982	94737600	-34.9
38982	97416000	-31.6
38982	99835200	-33
38982	102513600	-18.8
38982	105105600	-9.8
38982	107784000	7.9
38982	110376000	9.4
38982	113054400	4.9
38982	115732800	0.2
38982	118324800	-9.7
38982	121003200	-18.4
38982	123595200	-27.8
38982	126273600	-33.4
38982	128952000	-35.7
38982	131371200	-26.5
38982	134049600	-21.6
38982	136641600	-7.6
38982	139320000	6.6
38982	141912000	13.5
38982	144590400	10.3
38982	147268800	3.4
38982	149860800	-4.5
38982	152539200	-20.5
38982	155131200	-35
38982	157809600	-34.1
38982	160488000	-26.7
38982	162907200	-30.6
38982	165585600	-19.9
38982	168177600	-9.4
38982	170856000	3.2
38982	173448000	8.7
38982	176126400	9.9
38982	178804800	1.1
38982	181396800	-11.8
38982	184075200	-20.4
38982	186667200	-34.4
38982	189345600	-31
38982	192024000	-35
38982	194529600	-30.9
38982	197208000	-25
38982	199800000	-7.4
38982	202478400	4.5
38982	205070400	7.6
38982	207748800	7.5
38982	210427200	1.8
38982	213019200	-13.9
38982	215697600	-25
38982	218289600	-30.8
38982	220968000	-27.5
38982	223646400	-34.8
38982	226065600	-35
38982	228744000	-18.2
38982	231336000	-7.8
38982	234014400	6.6
38982	236606400	15.1
38982	239284800	11.1
38982	241963200	4
38982	244555200	-9.8
38982	247233600	-25.5
38982	249825600	-26.3
38982	252504000	-26.5
38982	255182400	-37.1
38982	257601600	-25.2
38982	260280000	-21.6
38982	262872000	-2.8
38982	265550400	6.1
38982	268142400	10.2
38982	270820800	6.5
38982	273499200	0.8
38982	276091200	-8.9
38982	278769600	-19.6
38982	281361600	-30.6
38982	284040000	-25.9
38982	286718400	-23.9
38982	289137600	-30.6
38982	291816000	-23.4
38982	294408000	-5.6
38982	297086400	5.5
38982	299678400	6.5
38982	302356800	5.1
38982	305035200	-0.4
38982	307627200	-13.1
38982	310305600	-24.9
38982	312897600	-29.5
38982	315576000	-26.2
38982	318254400	-29.5
38982	320760000	-27.3
38982	323438400	-22.6
38982	326030400	-7.9
38982	328708800	4
38982	331300800	8.5
38982	333979200	7.4
38982	336657600	3.1
38982	339249600	-12.6
38982	341928000	-32.4
38982	344520000	-24.2
38982	347198400	-31.9
38982	349876800	-27.6
38982	352296000	-28.5
38982	354974400	-17.5
38982	357566400	-2.8
38982	360244800	6.7
38982	362836800	6.5
38982	365515200	7.5
38982	368193600	1.5
38982	370785600	-7.8
38982	373464000	-20.2
38982	376056000	-26.4
38982	378734400	-29.9
38982	381412800	-25
38982	383832000	-27.9
38982	386510400	-19.8
38982	389102400	-9.3
38982	391780800	4.7
38982	394372800	9.1
38982	397051200	8.5
38982	399729600	1.6
38982	402321600	-10
38982	4.05e+08	-25.2
38982	407592000	-29.1
38982	410270400	-28.4
38982	412948800	-33.3
38982	415368000	-31
38982	418046400	-20.2
38982	420638400	-4.4
38982	423316800	1.7
38982	425908800	8.8
38982	428587200	5.6
38982	431265600	0.3
38982	433857600	-14
38982	436536000	-28.8
38982	439128000	-22.8
38982	441806400	-27.5
38982	444484800	-39.9
38982	446990400	-29.6
38982	449668800	-21.3
38982	452260800	-7.2
38982	454939200	5.5
38982	457531200	8.7
38982	460209600	7.5
38982	462888000	3.1
38982	465480000	-5.4
38982	468158400	-22
38982	470750400	-31.6
38982	473428800	-27.2
38982	476107200	-25.6
38982	478526400	-30.8
38982	481204800	-22.5
38982	483796800	-8.8
38982	486475200	3.6
38982	489067200	12.8
38982	491745600	6.1
38982	494424000	-0.3
38982	497016000	-12.4
38982	499694400	-14.6
38982	502286400	-24.3
38982	504964800	-35.9
38982	507643200	-26.6
38982	510062400	-28.7
38982	512740800	-17
38982	515332800	-3.4
38982	518011200	8
38982	520603200	6.5
38982	523281600	4.7
38982	525960000	-1.8
38982	528552000	-14.6
38982	531230400	-18.6
38982	533822400	-26.1
38982	536500800	-27.4
38982	539179200	-38.9
38982	541598400	-26.3
38982	544276800	-22.3
38982	546868800	-4.3
38982	549547200	5.5
38982	552139200	11.8
38982	554817600	10
38982	557496000	-1
38982	560088000	-9.9
38982	562766400	-25.2
38982	565358400	-34.5
38982	568036800	-27.5
38982	570715200	-29.6
38982	573220800	-29.6
38982	575899200	-17.7
38982	578491200	-8.5
38982	581169600	2.9
38982	583761600	10.6
38982	586440000	5.9
38982	589118400	1.7
38982	591710400	-8.6
38982	594388800	-27.1
38983	599659200	-35.4
38983	602337600	-21.1
38983	604756800	-25.7
38983	607435200	-19.8
38983	610027200	-6.2
38983	612705600	6
38983	615297600	8.3
38983	617976000	7.7
38983	620654400	4.1
38983	623246400	-8.7
38983	625924800	-23.7
38983	628516800	-24.4
38983	631195200	-35.5
38983	633873600	-38.6
38983	636292800	-23
38983	638971200	-12.1
38983	641563200	3.6
38983	644241600	5.5
38983	646833600	10
38983	649512000	9.7
38983	652190400	1
38983	654782400	-10.7
38983	657460800	-19.2
38983	660052800	-30.7
38983	662731200	-31.9
38983	665409600	-34.4
38983	667828800	-28.3
38983	670507200	-17.9
38983	673099200	-3.9
38983	675777600	10.2
38983	678369600	12.5
38983	681048000	11.5
38983	683726400	2.6
38983	686318400	-6.8
38983	688996800	-15.5
38983	691588800	-27
38983	694267200	-31.4
38983	696945600	-28.9
38983	699451200	-30.2
38984	707400000	7.3
38984	709992000	11.7
38984	712670400	4.9
38984	715348800	-1.4
38984	717940800	-13.6
38984	720619200	-20.5
38984	723211200	-29.6
38984	725889600	-33.1
38984	728568000	-26.7
38984	730987200	-28.3
38984	733665600	-19.5
38984	736257600	-5.7
38984	738936000	7.9
38984	741528000	13.6
38984	744206400	6
38984	746884800	-0.1
38984	749476800	-13.2
38984	752155200	-25.2
38984	754747200	-40.1
38984	757425600	-26
38984	760104000	-21.9
38984	762523200	-32.1
38984	765201600	-20.1
38984	767793600	-6.7
38984	770472000	6
38984	773064000	5.2
38984	775742400	6.3
38984	778420800	2
38984	781012800	-10.1
38984	783691200	-25.1
38984	786283200	-33.8
38984	788961600	-33.2
38984	791640000	-26.2
38984	794059200	-22.7
38984	796737600	-20.9
38984	799329600	-3.1
38984	802008000	6.2
38984	804600000	9.6
38984	807278400	10.4
38984	809956800	3.9
38984	812548800	-7.4
38984	815227200	-11.7
38984	817819200	-27.4
38984	820497600	-23.2
38984	823176000	-27.5
38984	825681600	-19.7
38984	828360000	-18.9
38984	830952000	-0.3
38984	833630400	4.6
38984	836222400	7.2
38984	838900800	8.4
38984	841579200	6.3
38984	844171200	-10.7
38984	846849600	-16.4
38985	852120000	-29.3
38985	854798400	-28.4
38985	857217600	-20.1
38985	859896000	-13.6
38985	862488000	-1.2
38985	865166400	8.4
38985	867758400	8.8
38985	870436800	7.9
38985	873115200	2.5
38985	875707200	-8.7
38985	878385600	-22.9
38985	880977600	-33.7
38985	883656000	-31.3
38985	886334400	-36.6
38985	888753600	-29.8
38985	891432000	-20.3
38985	894024000	-9.9
38985	896702400	4
38985	899294400	8.6
38985	901972800	3.6
38985	904651200	2.5
38985	907243200	-8.5
38985	909921600	-19.8
38985	912513600	-27.7
38985	915192000	-34.6
38985	917870400	-38.2
38986	922968000	-22.3
38986	925560000	-7.6
38986	928238400	6.1
38986	930830400	10
38986	933508800	7.7
38986	936187200	2.7
38986	938779200	-12.5
38986	941457600	-22.3
38986	944049600	-30.2
38987	954590400	-14.3
38987	957182400	-3.4
38987	959860800	6.7
38987	962452800	9.3
38987	965131200	5.6
38987	967809600	1.5
38987	970401600	-10.1
38987	973080000	-22.2
38987	975672000	-23.3
38987	978350400	-32.7
38987	981028800	-26.1
38987	983448000	-24.8
38987	986126400	-15.5
38987	988718400	-1.5
38987	991396800	6.3
38987	993988800	10.3
38987	996667200	6.9
38987	999345600	0.8
38987	1001937600	-10.4
38987	1004616000	-16.8
38987	1007208000	-29
38987	1009886400	-30.8
38987	1012564800	-35.9
38987	1014984000	-15.1
38987	1017662400	-13.5
38987	1020254400	-1.2
38987	1022932800	7.9
38987	1025524800	9.4
38987	1028203200	10.8
38987	1030881600	3.7
38987	1033473600	-6.3
38987	1036152000	-17.9
38987	1038744000	-25.1
38987	1041422400	-22.8
38987	1044100800	-31.2
38987	1046520000	-19.5
38987	1049198400	-16.5
38987	1051790400	-0.1
38987	1054468800	8.7
38987	1057060800	11.1
38987	1059739200	7.8
38987	1062417600	5.7
38987	1065009600	-7
38987	1067688000	-18.3
38987	1070280000	-26.7
38987	1072958400	-23.2
38987	1075636800	-32.4
38987	1078142400	-24.3
38987	1080820800	-15.3
38987	1083412800	-1.6
38988	1112356800	-20.4
38988	1114948800	-4.4
38988	1117627200	12
38988	1120219200	13
38988	1122897600	11.3
38988	1125576000	3.9
38988	1128168000	-5
38988	1130846400	-20.2
38988	1133438400	-31.5
38988	1136116800	-32.5
38988	1138795200	-26.4
38988	1141214400	-27.1
38988	1143892800	-23.1
38988	1146484800	-3.8
38988	1149163200	5.7
38988	1151755200	7.7
38988	1154433600	9.1
38988	1157112000	4.5
38988	1159704000	-5.8
38989	1164974400	-26.1
38989	1167652800	-30.8
38989	1170331200	-24.5
38989	1172750400	-23.3
38989	1175428800	-15.3
38989	1178020800	-2
38989	1180699200	11.8
38989	1183291200	15.9
38989	1185969600	13.9
38989	1188648000	6.8
38989	1191240000	-6.6
38989	1193918400	-15.5
38989	1196510400	-21.3
38989	1199188800	-30.5
38989	1201867200	-30.3
38989	1204372800	-25.4
38989	1207051200	-18.5
38989	1209643200	-3.8
38989	1212321600	4.8
38989	1214913600	6.9
38989	1217592000	9.9
38989	1220270400	3.8
38989	1222862400	-8
38989	1225540800	-20.6
38989	1228132800	-20.7
