group	x	y
1967	-817819200	10.7
1967	-815313600	10.3
1967	-812635200	9
1967	-810043200	6.6
1967	-807364800	4.9
1967	-804772800	5
1967	-802094400	7.2
1967	-799416000	8.6
1967	-796824000	10.9
1967	-794145600	11.7
1967	-791553600	11.5
1968	-788875200	11.6
1968	-786196800	11.9
1968	-783777600	11.2
1968	-781099200	11.1
1968	-778507200	9.8
1968	-775828800	9.8
1968	-773236800	9.7
1968	-770558400	10.7
1968	-767880000	10.3
1968	-765288000	9
1968	-762609600	11.7
1968	-760017600	10.9
1968	-757339200	11.5
1968	-754660800	10.8
1968	-752241600	11.2
1968	-749563200	10.7
1968	-746971200	9.2
1968	-744292800	6.9
1968	-741700800	7
1968	-739022400	7.9
1968	-736344000	8.2
1968	-733752000	9.1
1968	-731073600	10.9
1968	-728481600	9.8
1968	-725803200	10.4
1968	-723124800	10
1968	-720705600	11.8
1968	-718027200	10.9
1968	-715435200	9.9
1968	-712756800	8.7
1968	-710164800	7.7
1968	-707486400	7.9
1969	-518097600	-1.4
1969	-515419200	0.9
1969	-512827200	2.8
1969	-510148800	4.2
1969	-507556800	4.8
1969	-504878400	4.5
1969	-502200000	3.3
1969	-499780800	2.5
1969	-497102400	2.5
1969	-494510400	0.9
1969	-491832000	-1.3
1969	-489240000	-0.3
1969	-486561600	0.6
1969	-483883200	1.1
1969	-481291200	1.5
1969	-478612800	2.5
1969	-476020800	4.2
1969	-473342400	4.1
1969	-470664000	4.2
1969	-468244800	3.4
1969	-465566400	2
1969	-462974400	0.1
1969	-460296000	-0.4
1969	-457704000	-1.2
1969	-455025600	-0.1
1969	-452347200	0.9
1969	-449755200	1.6
1969	-447076800	2.1
1969	-444484800	3.6
1969	-441806400	3.4
1969	-439128000	4.2
1969	-436622400	3.7
1969	-433944000	0.7
1969	-431352000	0.3
1969	-428673600	-2.6
1969	-426081600	-4
1969	-423403200	-2.5
1969	-420724800	0.4
1969	-418132800	1.3
1969	-415454400	0.5
1969	-412862400	1
1969	-410184000	3.8
1969	-407505600	4
1969	-405086400	3.7
1969	-402408000	3.5
1969	-399816000	0.4
1969	-397137600	-2.4
1969	-394545600	-1
1969	-391867200	-0.4
1969	-389188800	0.1
1970	-278856000	8.9
1970	-276177600	8.8
1970	-273585600	8.1
1970	-270907200	7.8
1971	-278856000	19.7
1971	-276177600	17.9
1971	-273585600	17.1
1971	-270907200	15
1972	110376000	13.2
1972	113054400	15.1
1972	115732800	17.3
1972	118324800	19.6
1972	121003200	19.8
1972	123595200	18.8
1972	126273600	16.9
1972	128952000	17.1
1972	131371200	17.3
1972	134049600	16.9
1972	136641600	14.1
1972	139320000	12.6
1972	141912000	14
1972	144590400	13.8
1972	147268800	16.5
1972	149860800	17.9
1972	152539200	19.3
1972	155131200	19.2
1972	157809600	18.2
1972	160488000	18.4
1972	162907200	18.6
1972	165585600	17.6
1972	168177600	15.3
1972	170856000	14.6
1972	173448000	13.4
1972	176126400	16.1
1972	178804800	18.4
1972	181396800	20.1
1972	184075200	20.4
1972	186667200	19.5
1972	189345600	18
1972	192024000	19.3
1972	194529600	19
1972	197208000	17.2
1972	199800000	15.8
1972	202478400	11.7
1972	205070400	14
1972	207748800	15.2
1972	210427200	17.5
1972	213019200	19.8
1972	215697600	21.8
1972	218289600	18.6
1972	220968000	21.6
1972	223646400	18.8
1972	226065600	19
1972	228744000	18.1
1972	231336000	15.2
1972	234014400	13
1972	236606400	14.4
1972	239284800	15.4
1972	241963200	18.7
1972	244555200	21.2
1972	247233600	20.2
1972	249825600	19.2
1972	252504000	19
1972	255182400	19.3
1972	257601600	18.8
1972	260280000	18.2
1972	262872000	14.8
1972	265550400	13.6
1972	268142400	13.4
1972	270820800	15.3
1972	273499200	17.6
1972	276091200	19.2
1972	278769600	20.6
1972	281361600	19.3
1972	284040000	18.2
1972	286718400	19.6
1972	289137600	18.2
1972	291816000	18
1972	294408000	14.7
1972	297086400	13.1
1972	299678400	13.6
1972	302356800	15.3
1972	305035200	17.8
1972	307627200	19.2
1972	310305600	20.6
1972	312897600	20
1972	315576000	20
1972	318254400	20.3
1972	320760000	19.4
1972	323438400	16.8
1972	326030400	14
1972	328708800	13.6
1972	331300800	13.6
1972	333979200	15.4
1972	336657600	18
1972	339249600	19.8
1972	341928000	21.7
1972	344520000	21
1972	347198400	19.7
1972	349876800	20.6
1972	352296000	19.6
1972	354974400	17.4
1972	357566400	15.8
1972	360244800	13.8
1972	362836800	13.8
1972	365515200	15
1972	368193600	18.1
1972	370785600	20
1972	373464000	21
1972	376056000	20.4
1972	378734400	18.8
1972	381412800	20.8
1972	383832000	18.9
1972	386510400	18
1972	389102400	13.8
1972	391780800	13.3
1972	394372800	13.8
1972	397051200	15.8
1972	399729600	18
1972	402321600	20
1972	4.05e+08	20.8
1972	407592000	20.6
1972	410270400	20.2
1972	412948800	20.4
1972	415368000	20.4
1972	418046400	19.2
1972	420638400	13.6
1972	423316800	13.8
1972	425908800	13.5
1972	428587200	16.4
1972	431265600	17.9
1972	433857600	19.3
1972	436536000	20.4
1972	439128000	20.4
1972	441806400	18.4
1972	444484800	17.7
1972	446990400	19.6
1972	449668800	19.7
1972	452260800	14.7
1973	170856000	21.3
1973	173448000	19.5
1973	176126400	21.5
1973	178804800	22.7
1973	181396800	24.8
1973	184075200	25.3
1973	186667200	25.8
1973	189345600	25.6
1973	192024000	25.1
1973	194529600	24.8
1973	197208000	25.2
1973	199800000	22.5
1973	202478400	21.2
1973	205070400	22.3
1973	207748800	21.9
1973	210427200	22.5
1973	213019200	25.7
1973	215697600	26
1974	234014400	11.4
1974	236606400	12.1
1974	239284800	12.8
1974	241963200	12.6
1974	244555200	15.2
1974	247233600	15.2
1974	249825600	14.6
1974	252504000	14.2
1974	255182400	14.2
1974	257601600	14.6
1974	260280000	13.9
1974	262872000	13
1974	265550400	12.2
1974	268142400	12.5
1974	270820800	11.4
1974	273499200	9.6
1974	276091200	14.3
1974	278769600	14.3
1974	281361600	14
1974	284040000	13.8
1974	286718400	15
1974	289137600	14.1
1974	291816000	14
1974	294408000	13.4
1974	297086400	12.5
1974	299678400	12.1
1974	302356800	13.8
1974	305035200	13.7
1974	307627200	14.3
1974	310305600	16.1
1974	312897600	15.1
1974	315576000	14.9
1974	318254400	15.5
1974	320760000	14.5
1974	323438400	15.1
1974	326030400	13.3
1974	328708800	12.5
1974	331300800	12.4
1974	333979200	12.7
1974	336657600	13.1
1974	339249600	14.1
1974	341928000	15.5
1974	344520000	15.7
1974	347198400	14.9
1974	349876800	14.1
1974	352296000	14.7
1974	354974400	13.7
1974	357566400	13.3
1974	360244800	12.4
1974	362836800	11.1
1974	365515200	12.3
1974	368193600	12.5
1974	370785600	14.3
1974	373464000	16
1974	376056000	16.1
1974	378734400	15.1
1974	381412800	14.9
1974	383832000	14.5
1974	386510400	13.8
1974	389102400	12.8
1974	391780800	12.7
1974	394372800	12.6
1974	397051200	13.1
1974	399729600	14.2
1974	402321600	14.6
1974	4.05e+08	15.1
1974	407592000	15.5
1974	410270400	16.1
1974	412948800	15.6
1974	415368000	15.9
1974	418046400	15.8
1974	420638400	14.1
1974	423316800	12.2
1974	425908800	12.9
1974	428587200	12.7
1974	431265600	12
1974	433857600	13
1974	436536000	14.1
1974	439128000	13.9
1974	441806400	11.6
1974	444484800	13
1974	446990400	14.3
1974	449668800	14
1974	452260800	13.7
1974	454939200	13
1974	457531200	12.2
1975	-523368000	4.6
1975	-520776000	4.3
1975	-518097600	5.8
1975	-515419200	8.5
1975	-512827200	10.8
1975	-510148800	11.7
1975	-507556800	11.9
1975	-504878400	10.4
1975	-502200000	8.4
1975	-499780800	8.1
1975	-497102400	8.6
1975	-494510400	5.8
1975	-491832000	4.1
1975	-489240000	4.5
1975	-486561600	6.7
1975	-483883200	8.3
1975	-481291200	10.2
1975	-478612800	10.8
1975	-476020800	11.6
1975	-473342400	9.3
1975	-470664000	7.9
1975	-468244800	9.1
1975	-465566400	8.7
1975	-462974400	5.2
1975	-460296000	3.7
1975	-457704000	3.6
1975	-455025600	4.5
1975	-452347200	7.7
1975	-449755200	8.4
1975	-447076800	10.7
1975	-444484800	10.7
1975	-441806400	11.3
1975	-439128000	11.9
1975	-436622400	12.8
1975	-433944000	9.3
1975	-431352000	7.3
1975	-428673600	4.8
1975	-426081600	3.3
1975	-423403200	5
1975	-420724800	7.9
1975	-418132800	10.2
1975	-415454400	11.4
1975	-412862400	11.5
1975	-410184000	11.8
1975	-407505600	11.6
1975	-405086400	11.2
1975	-402408000	9.7
1975	-399816000	8.5
1975	-397137600	4.2
1975	-394545600	5
1975	-391867200	6.7
1975	-389188800	7.6
1975	-386596800	11.1
1975	-383918400	11
1975	-381326400	11.5
1975	-378648000	10.5
1975	-375969600	10.6
1975	-373550400	10
1975	-370872000	9
1975	-368280000	6.6
1975	-365601600	6.4
1975	-363009600	4.5
1975	-360331200	5.9
1975	-357652800	8.5
1975	-355060800	10.5
1975	-352382400	10.4
1975	-349790400	12.1
1975	-347112000	11.6
1975	-344433600	10.9
1975	-342014400	9.6
1975	-339336000	8.3
1975	-336744000	6.3
1975	-334065600	4.2
1975	-331473600	5.5
1975	-328795200	5.2
1975	-326116800	7.5
1975	-323524800	9.5
1975	-320846400	11.9
1975	-318254400	10.9
1975	-315576000	9.4
1975	-312897600	10.4
1975	-310392000	8.8
1975	-307713600	8.6
1975	-305121600	6.1
1975	-302443200	5.4
1975	-299851200	5
1975	-297172800	6.3
1975	-294494400	7.4
1975	-291902400	8.9
1975	-289224000	11.2
1975	-286632000	11.3
1975	-283953600	10.6
1975	-281275200	9.6
1975	-278856000	9.7
1975	-276177600	7.9
1975	-273585600	7.1
1975	-270907200	5.5
1975	-268315200	4.6
1975	-265636800	6.6
1975	-262958400	8.6
1975	-260366400	10
1975	-257688000	10.5
1975	-255096000	10
1975	-252417600	10.1
1975	-249739200	10.1
1975	-247320000	9.3
1975	-244641600	9.1
1975	-242049600	6.9
1975	-239371200	3.4
1975	-236779200	4.4
1975	-234100800	4.9
1975	-231422400	8.8
1975	-228830400	8.8
1975	-226152000	11.3
1975	-223560000	10
1975	-220881600	10
1975	-218203200	9
1975	-215784000	9.6
1975	-213105600	7.5
1975	-210513600	7.6
1975	-207835200	4.6
1975	-205243200	5.7
1975	-202564800	6.7
1975	-199886400	5.2
1975	-197294400	9.7
1975	-194616000	11.7
1975	-192024000	12.1
1975	-189345600	12.4
1975	-186667200	11.2
1975	-184161600	10.4
1975	-181483200	10.2
1975	-178891200	7
1975	-176212800	5.2
1975	-173620800	3.4
1975	-170942400	5.3
1975	-168264000	7.5
1975	-165672000	7.5
1975	-162993600	10.3
1976	-394545600	4.6
1976	-391867200	8.1
1976	-389188800	9.5
1976	-386596800	13.8
1976	-383918400	13.6
1976	-381326400	14.6
1976	-378648000	13.1
1976	-375969600	13.5
1976	-373550400	12.9
1976	-370872000	11.8
1977	-796824000	16.1
1977	-794145600	15.2
1977	-791553600	14.6
1978	-52660800	13.5
1978	-49982400	10.7
1978	-47390400	1.1
1978	-44712000	11.5
1978	-42033600	13.1
1978	-39441600	16.3
1978	-36763200	18.5
1978	-34171200	18.5
1978	-31492800	17.3
1978	-28814400	17.2
1978	-26395200	18.4
1978	-23716800	16.5
1978	-21124800	14.4
1978	-18446400	11
1978	-15854400	9.4
1978	-13176000	11.6
1978	-10497600	15.3
1978	-7905600	16.4
1978	-5227200	16.5
1978	-2635200	18.9
1978	43200	19.7
1978	2721600	13.3
1978	5140800	13.5
1978	7819200	12
1978	10411200	12.9
1978	13089600	12
1978	15681600	10.8
1978	18360000	12
1978	21038400	12.8
1978	23630400	13.8
1978	26308800	15
1978	28900800	14.9
1978	31579200	14.6
1978	34257600	13.5
1978	36676800	14.6
1978	39355200	14.5
1978	41947200	11.8
1978	44625600	10.3
1978	47217600	12.3
1978	49896000	13.7
1978	52574400	13.2
1978	55166400	14.2
1978	57844800	15
1978	60436800	14.4
1978	63115200	14.6
1978	65793600	12.9
1978	68299200	13.8
1978	70977600	13.8
1978	73569600	12.9
1978	76248000	11.7
1978	78840000	11.8
1978	81518400	13.3
1978	84196800	14.1
1978	86788800	15.1
1978	89467200	15.8
1978	92059200	15.1
1978	94737600	15.3
1978	97416000	15.2
1978	99835200	15
1979	-786196800	11.3
1979	-783777600	11.3
1979	-781099200	8.5
1979	-778507200	6.2
1979	-775828800	5.3
1979	-773236800	5.2
1979	-770558400	7.3
1979	-767880000	8.7
1979	-765288000	9.5
1979	-762609600	12.8
1979	-760017600	12.3
1979	-757339200	12.8
1979	-754660800	11.4
1979	-752241600	11.6
1979	-749563200	10.6
1979	-746971200	6.2
1979	-744292800	5.5
1979	-741700800	4.3
1979	-739022400	6.6
1979	-736344000	8.4
1979	-733752000	11.8
1979	-731073600	11.9
1979	-728481600	12.4
1979	-725803200	11.4
1979	-723124800	10.9
1979	-720705600	10.8
1979	-718027200	9.3
1979	-715435200	7.2
1979	-712756800	5.1
1979	-710164800	4.9
1979	-707486400	6.4
1979	-704808000	8.2
1979	-702216000	10.6
1979	-699537600	12.3
1979	-696945600	13
1979	-694267200	11.4
1979	-691588800	11.4
1980	-662644800	11.2
1980	-659966400	11.7
1980	-657547200	12
1980	-654868800	11.4
1981	-383918400	2.4
1981	-381326400	3.7
1981	-378648000	4.4
1981	-375969600	5.1
1981	-373550400	4.1
1981	-370872000	1.9
1981	-368280000	1.5
1981	-365601600	1.5
1981	-363009600	1.8
1981	-360331200	1.4
1981	-357652800	1.7
1981	-355060800	1.9
1981	-352382400	2.6
1981	-349790400	2.6
1982	457531200	13.4
1982	460209600	14.2
1982	462888000	18
1982	465480000	18.8
1982	468158400	19
1982	470750400	19.2
1982	473428800	18.4
1982	476107200	18.4
1982	478526400	18.8
1982	481204800	19.4
1982	483796800	14.6
1982	486475200	14.9
1982	489067200	12.7
1982	491745600	15.6
1982	494424000	18.4
1982	497016000	23.4
1982	499694400	21.3
1982	502286400	22
1982	504964800	18.8
1982	507643200	18.6
1982	510062400	17.9
1982	512740800	17.8
1982	515332800	14.2
1982	518011200	12.4
1982	520603200	11.6
1982	523281600	15
1982	525960000	17.2
1982	528552000	18.9
1982	531230400	20.6
1983	223646400	26.3
1983	226065600	24.3
1983	228744000	24.8
1983	231336000	23.6
1983	234014400	22.6
1983	236606400	25.4
1983	239284800	21.3
1983	241963200	22.7
1983	244555200	25.4
1983	247233600	26.9
1984	462888000	14
1984	465480000	14.9
1984	468158400	14.2
1984	470750400	13.9
1984	473428800	14.8
1984	476107200	14.8
1984	478526400	15.7
1984	481204800	14.4
1984	483796800	14
1984	486475200	12.4
1984	489067200	12.4
1985	-157723200	10.8
1985	-155044800	11
1985	-152625600	9.7
1985	-149947200	8.7
1985	-147355200	6.7
1985	-144676800	4.3
1985	-142084800	3.9
1985	-139406400	5.7
1985	-136728000	6.9
1985	-134136000	12.6
1985	-131457600	8.1
1985	-128865600	12.1
1986	-360331200	7.8
1986	-357652800	10.2
1986	-355060800	13
1986	-352382400	12.9
1986	-349790400	14.9
1986	-347112000	14.2
1986	-344433600	12.9
1986	-342014400	12.4
1986	-339336000	10.9
1986	-336744000	8.4
1986	-334065600	5.1
1986	-331473600	6.2
1986	-328795200	7.2
1986	-326116800	10.9
1986	-323524800	13.1
1986	-320846400	14.1
1986	-318254400	13.3
1986	-315576000	11.9
1986	-312897600	12.5
1986	-310392000	12.5
1986	-307713600	10.6
1986	-305121600	6.2
1986	-302443200	4.4
1986	-299851200	5.6
1986	-297172800	7.2
1986	-294494400	9.2
1986	-291902400	12.4
1986	-289224000	14.1
1986	-286632000	13.5
1986	-283953600	14.5
1987	-757339200	16.1
1987	-754660800	15.5
1987	-752241600	15.7
1987	-749563200	14.9
1987	-746971200	13.7
1987	-744292800	12.9
1987	-741700800	11.7
1987	-739022400	13.5
1987	-736344000	14.7
1987	-733752000	15.4
1987	-731073600	16.4
1987	-728481600	15.6
1987	-725803200	15.2
1987	-723124800	14.6
1987	-720705600	14.9
1987	-718027200	15.3
1987	-715435200	13.9
1987	-712756800	12.7
1987	-710164800	11.4
1987	-707486400	13.2
1987	-704808000	14.3
1987	-702216000	15.5
1987	-699537600	15.4
1987	-696945600	15.5
1987	-694267200	15.3
1987	-691588800	15.8
1988	105105600	14.6
1988	107784000	11
1988	110376000	10.9
1988	113054400	11.3
1988	115732800	14.2
1988	118324800	15.4
1988	121003200	14.8
1988	123595200	14.1
1988	126273600	14.8
1988	128952000	13.6
1988	131371200	14
1988	134049600	13.2
1988	136641600	12.4
1988	139320000	11.5
1988	141912000	12.1
1988	144590400	12.5
1988	147268800	13.9
1988	149860800	13.8
1988	152539200	15.4
1989	-678542400	5.2
1989	-675864000	7.5
1990	-631108800	11
1990	-628430400	12.5
1991	-215784000	7
1991	-213105600	4
1992	-342014400	3.3
1992	-339336000	2.4
1992	-336744000	-0.1
1992	-334065600	-1.8
1993	536500800	18.7
1993	539179200	19
1993	541598400	19.2
1993	544276800	18.2
1993	546868800	16.2
1993	549547200	12.9
1993	552139200	13.7
1993	554817600	16.7
1993	557496000	19.2
1993	560088000	21.5
1993	562766400	21.9
1993	565358400	20.8
1993	568036800	21.6
1993	570715200	20.1
1993	573220800	19
1993	575899200	18
1993	578491200	14.8
1993	581169600	11.4
1993	583761600	13.1
1993	586440000	17
1993	589118400	18.6
1993	591710400	19.8
1993	594388800	21.2
1993	596980800	20.4
1993	599659200	19.5
1993	602337600	19.5
1993	604756800	18.9
1993	607435200	18.3
1993	610027200	15
1993	612705600	14.3
1993	615297600	13.5
1993	617976000	15.6
1993	620654400	16.4
1993	623246400	17.5
1993	625924800	19.2
1993	628516800	20.7
1993	631195200	20.5
1993	633873600	19.4
1993	636292800	20.3
1993	638971200	19.4
1993	641563200	16.3
1993	644241600	13.4
1993	646833600	12.8
1993	649512000	16
1993	652190400	17.6
1993	654782400	20.1
1993	657460800	20.8
1993	660052800	20.5
1993	662731200	19
1993	665409600	19.8
1993	667828800	19.9
1993	670507200	18.6
1993	673099200	15.9
1993	675777600	13.2
1993	678369600	13.4
1993	681048000	14.8
1993	683726400	17.5
1993	686318400	19.6
1993	688996800	20.4
1993	691588800	20.9
1993	694267200	19.3
1993	696945600	19.1
1993	699451200	20
1993	702129600	17.9
1993	704721600	15.4
1993	707400000	13.6
1993	709992000	12.4
1993	712670400	14.2
1993	715348800	15.6
1993	717940800	18.2
1993	720619200	20.6
1993	723211200	18
1993	725889600	18.6
1993	728568000	18.2
1993	730987200	18
1993	733665600	17.5
1993	736257600	14.7
1993	738936000	12
1993	741528000	12
1993	744206400	12.6
1993	746884800	15.9
1993	749476800	19.4
1993	752155200	20.2
1993	754747200	20.4
1993	757425600	19.6
1993	760104000	19.4
1993	762523200	19.4
1993	765201600	17.8
1993	767793600	15.3
1993	770472000	12.8
1993	773064000	12.8
1993	775742400	14.8
1993	778420800	17.1
1993	781012800	18.3
1993	783691200	19.2
1993	786283200	18.7
1993	788961600	19.2
1993	791640000	18.9
1993	794059200	17.9
1993	796737600	17.6
1993	799329600	13.9
1993	802008000	12.3
1993	804600000	13.7
1993	807278400	16.4
1993	809956800	17.6
1993	812548800	19.3
1993	815227200	19
1993	817819200	18.9
1993	820497600	18.4
1993	823176000	18.3
1993	825681600	18.3
1993	828360000	18.2
1993	830952000	16.6
1993	833630400	14.3
1994	262872000	22.5
1994	265550400	21
1994	268142400	2.4
1994	270820800	19
1994	273499200	21.4
1994	276091200	26.1
1994	278769600	25.9
1994	281361600	26
1994	284040000	25.9
1994	286718400	24.9
1994	289137600	25.7
1994	291816000	24.2
1994	294408000	23.2
1994	297086400	20.6
1994	299678400	19.9
1994	302356800	23.1
1994	305035200	22.5
1994	307627200	26.1
1994	310305600	26.1
1994	312897600	26.6
1995	-123508800	11.5
1995	-121089600	10.9
1995	-118411200	8.9
1995	-115819200	5.8
1995	-113140800	3.9
1995	-110548800	1.6
1995	-107870400	3.3
1995	-105192000	8.5
1995	-102600000	10.9
1995	-99921600	11.7
1995	-97329600	12
1996	-278856000	12.9
1996	-276177600	10.5
1996	-273585600	5.9
1996	-270907200	5.5
1997	-670593600	15.6
1997	-667915200	15.6
1997	-665323200	14.6
1997	-662644800	14.2
1997	-659966400	15
1997	-657547200	15.3
1997	-654868800	13.6
1997	-652276800	13.9
1997	-649598400	12.8
1997	-647006400	12
1997	-644328000	12.2
1997	-641649600	14.2
1997	-639057600	13.4
1997	-636379200	15.2
1997	-633787200	15.2
1997	-631108800	13.3
1997	-628430400	14.8
1997	-626011200	14.1
1997	-623332800	15.1
1997	-620740800	14
1997	-618062400	9.9
1997	-615470400	12.1
1997	-612792000	13.1
1997	-610113600	13.8
1997	-607521600	13.9
1997	-604843200	15.7
1997	-602251200	16.8
1997	-599572800	14.6
1997	-596894400	14.6
1997	-594475200	15.1
1997	-591796800	13.4
1997	-589204800	13.5
1997	-586526400	12.7
1997	-583934400	13.3
1997	-581256000	11.8
1997	-578577600	14.8
1997	-575985600	16.4
1997	-573307200	16.5
1997	-570715200	15.9
1997	-568036800	16.2
1997	-565358400	15.2
1997	-562852800	16
1997	-560174400	13.7
1997	-557582400	13.7
1997	-554904000	11.9
1997	-552312000	11.4
1997	-549633600	13.5
1997	-546955200	14
1997	-544363200	15.7
1997	-541684800	16.3
1997	-539092800	14.8
1997	-536414400	15.7
1997	-533736000	15
1997	-531316800	14.9
1997	-528638400	13.8
1997	-526046400	13.4
1997	-523368000	12.4
1997	-520776000	12.5
1997	-518097600	15.2
1997	-515419200	16.9
1997	-512827200	17.8
1997	-510148800	16.7
1997	-507556800	17.2
1997	-504878400	17.4
1997	-502200000	15.6
1997	-499780800	14.6
1997	-497102400	15.8
1997	-494510400	13.9
1997	-491832000	12.7
1997	-489240000	13.2
1997	-486561600	14.5
1997	-483883200	14.8
1997	-481291200	13.9
1997	-478612800	16.8
1997	-476020800	17.5
1997	-473342400	16.1
1997	-470664000	16.1
1997	-468244800	16
1997	-465566400	15.4
1997	-462974400	14.6
1997	-460296000	13.8
1997	-457704000	12.3
1997	-455025600	13
1997	-452347200	14.9
1997	-449755200	15.8
1997	-447076800	16.5
1997	-444484800	16.1
1997	-441806400	15.8
1997	-439128000	16.1
1997	-436622400	18.3
1997	-433944000	16
1997	-431352000	13.2
1997	-428673600	11.3
1997	-426081600	11.1
1997	-423403200	11.8
1997	-420724800	14.8
1997	-418132800	15.7
1997	-415454400	15.6
1997	-412862400	16.2
1997	-410184000	15.8
1997	-407505600	15.5
1997	-405086400	16.7
1997	-402408000	14.8
1997	-399816000	14.5
1997	-397137600	12.3
1997	-394545600	12.6
1997	-391867200	14.4
1997	-389188800	15.9
1997	-386596800	17
1997	-383918400	16.1
1997	-381326400	18.2
1997	-378648000	16.9
1997	-375969600	17.8
1997	-373550400	16.9
1997	-370872000	16.2
1997	-368280000	15.2
1997	-365601600	13.9
1997	-363009600	13.1
1997	-360331200	14.7
1997	-357652800	16.3
1997	-355060800	16.8
1997	-352382400	16.8
1997	-349790400	17.5
1997	-347112000	16.9
1997	-344433600	16.9
1997	-342014400	15.9
1997	-339336000	16.8
1997	-336744000	14
1997	-334065600	13.1
1997	-331473600	13.9
1997	-328795200	13.9
1997	-326116800	15.6
1997	-323524800	17.8
1997	-320846400	18.6
1997	-318254400	16.7
1997	-315576000	17.1
1997	-312897600	15.7
1997	-310392000	16.2
1997	-307713600	14.8
1997	-305121600	13.7
1997	-302443200	13.7
1997	-299851200	13.2
1997	-297172800	14.4
1997	-294494400	15.7
1997	-291902400	17.3
1997	-289224000	17.7
1997	-286632000	17.6
1997	-283953600	19.1
1997	-281275200	17.2
1997	-278856000	17.8
1997	-276177600	16.1
1997	-273585600	15.5
1997	-270907200	13.3
1997	-268315200	12.8
1997	-265636800	14.9
1997	-262958400	17.2
1997	-260366400	18.4
1997	-257688000	18.9
1997	-255096000	17.5
1997	-252417600	16.9
1997	-249739200	16.5
1997	-247320000	16.6
1997	-244641600	15.8
1997	-242049600	14.1
1997	-239371200	12
1997	-236779200	11.3
1997	-234100800	14
1997	-231422400	16.9
1997	-228830400	16.4
1997	-226152000	18.7
1997	-223560000	17
1997	-220881600	17.5
1997	-218203200	16.3
1997	-215784000	16.7
1997	-213105600	15.3
1997	-210513600	14.8
1997	-207835200	13.5
1997	-205243200	13.1
1997	-202564800	16
1997	-199886400	17.2
1997	-197294400	18.9
1997	-194616000	19.5
1997	-192024000	17
1997	-189345600	18
1997	-186667200	17.6
1997	-184161600	16.3
1997	-181483200	16.3
1997	-178891200	14.1
1997	-176212800	12.9
1997	-173620800	11.5
1997	-170942400	13.1
1997	-168264000	15.6
1997	-165672000	16.4
1997	-162993600	17.4
1997	-160401600	17.2
1997	-157723200	16.5
1997	-155044800	17.4
1997	-152625600	16.4
1997	-149947200	16.9
1997	-147355200	15.1
1997	-144676800	13
1997	-142084800	12.8
1997	-139406400	14.5
1997	-136728000	15.7
1997	-134136000	17.8
1997	-131457600	17.8
1997	-128865600	17.8
1997	-126187200	18.3
1997	-123508800	18.5
1997	-121089600	16.8
1997	-118411200	16.3
1997	-115819200	13.9
1997	-113140800	14.3
1997	-110548800	14.2
1997	-107870400	14.1
1997	-105192000	16.8
1997	-102600000	18.1
1997	-99921600	17.6
1997	-97329600	18
1997	-94651200	18.4
1997	-91972800	18
1997	-89553600	17
1997	-86875200	16.3
1997	-84283200	16.9
1997	-81604800	12.9
1997	-79012800	12.6
1997	-76334400	14.8
1997	-73656000	17.1
1997	-71064000	18
1997	-68385600	17.3
1997	-65793600	16.4
1997	-63115200	17.1
1997	-60436800	16
1997	-57931200	16.6
1997	-55252800	14.8
1997	-52660800	13.4
1997	-49982400	12.9
1997	-47390400	13.3
1997	-44712000	14.4
1997	-42033600	15.2
1997	-39441600	18.9
1997	-36763200	17.4
1997	-34171200	19.2
1997	-31492800	17.4
1997	-28814400	16.9
1997	-26395200	19.2
1997	-23716800	17.9
1997	-21124800	16.6
1997	-18446400	14.3
1997	-15854400	14.4
1997	-13176000	15.3
1997	-10497600	17.6
1997	-7905600	18.3
1997	-5227200	19
1997	-2635200	16.3
1997	43200	16.9
1997	2721600	16.1
1997	5140800	15.6
1997	7819200	15.6
1997	10411200	15.3
1997	13089600	14.7
1997	15681600	13.6
1997	18360000	15.3
1997	21038400	15.8
1997	23630400	17.9
1997	26308800	18.2
1997	28900800	17
1997	31579200	16.5
1997	34257600	14.8
1997	36676800	17.4
1997	39355200	15.3
1997	41947200	15.1
1997	44625600	13.4
1997	47217600	13.6
1997	49896000	14.9
1997	52574400	17
1997	55166400	15.4
1997	57844800	16.2
1997	60436800	17.2
1997	63115200	15.2
1997	65793600	15.3
1997	68299200	16
1997	70977600	15.1
1997	73569600	15.1
1997	76248000	13.9
1997	78840000	15.1
1997	81518400	15.9
1997	84196800	16.6
1997	86788800	19
1997	89467200	17.8
1997	92059200	16.8
1997	94737600	17.4
1997	97416000	17.7
1997	99835200	16.8
1997	102513600	16.6
1997	105105600	15
1997	107784000	13.8
1997	110376000	14.2
1997	113054400	13.8
1997	115732800	16.3
1997	118324800	16.7
1997	121003200	17.2
1997	123595200	16.8
1997	126273600	16.1
1997	128952000	14.6
1997	131371200	15.2
1997	134049600	14
1997	136641600	14.6
1997	139320000	14.1
1997	141912000	13
1997	144590400	14.3
1997	147268800	16.3
1997	149860800	15.1
1997	152539200	18.2
1997	155131200	16.4
1997	157809600	15.1
1997	160488000	15.5
1997	162907200	15.4
1997	165585600	15.3
1997	168177600	14.4
1997	170856000	13.1
1997	173448000	12.5
1997	176126400	13.8
1997	178804800	14.5
1997	181396800	16.4
1997	184075200	16.4
1997	186667200	16.4
1997	189345600	15.1
1997	192024000	15.7
1997	194529600	15.2
1997	197208000	14.1
1997	199800000	13.4
1997	202478400	12.8
1997	205070400	13.1
