group	x	y
40026	284040000	-17.9
40026	286718400	-20.8
40026	289137600	-24.7
40026	291816000	-18.3
40026	294408000	-6
40026	297086400	6.3
40026	299678400	10.8
40026	302356800	7.7
40026	305035200	0.3
40026	307627200	-7.9
40026	310305600	-21.6
40026	312897600	-29.2
40026	315576000	-26.4
40026	318254400	-26
40026	320760000	-24.7
40026	323438400	-19.8
40026	326030400	-6.9
40026	328708800	6
40026	331300800	10.1
40026	333979200	6.5
40026	336657600	1.8
40026	339249600	-13
40026	341928000	-24.3
40026	344520000	-29.5
40026	347198400	-24.8
40026	349876800	-26.5
40026	352296000	-25.3
40026	354974400	-15.2
40026	357566400	-2.2
40026	360244800	5.7
40026	362836800	9.5
40026	365515200	6.3
40026	368193600	-0.1
40026	370785600	-10.9
40026	373464000	-19.4
40026	376056000	-26.5
40026	378734400	-21.5
40026	381412800	-17.4
40026	383832000	-23.1
40026	386510400	-20.2
40026	389102400	-10.1
40026	391780800	3.8
40026	394372800	9
40026	397051200	8
40026	399729600	0.4
40026	402321600	-10.2
40026	4.05e+08	-19.2
40026	407592000	-22.3
40026	410270400	-24.2
40026	412948800	-30
40026	415368000	-24.4
40026	418046400	-17.8
40026	420638400	-6.3
40026	423316800	5.3
40026	425908800	11.5
40026	428587200	7.7
40026	431265600	0.3
40026	433857600	-13.9
40026	436536000	-20.1
40026	439128000	-15.1
40026	441806400	-28.8
40026	444484800	-38.3
40026	446990400	-26.6
40026	449668800	-22
40026	452260800	-6.1
40026	454939200	7.8
40026	457531200	11.2
40026	460209600	7.1
40026	462888000	2.9
40026	465480000	-6.3
40026	468158400	-13.2
40026	470750400	-23.2
40026	473428800	-22.1
40026	476107200	-24.8
40026	478526400	-32.2
40026	481204800	-26
40026	483796800	-6.3
40026	486475200	3.2
40026	489067200	12.8
40026	491745600	8.7
40026	494424000	-0.4
40026	497016000	-16.2
40026	499694400	-15
40026	502286400	-22
40026	504964800	-30.2
40026	507643200	-22.8
40026	510062400	-26.9
40026	512740800	-17.4
40026	515332800	-3.6
40026	518011200	7.8
40026	520603200	9.7
40026	523281600	4.5
40026	525960000	-1.7
40026	528552000	-10.4
40026	531230400	-16.3
40026	533822400	-21.9
40026	536500800	-27.8
40026	539179200	-31.8
40026	541598400	-23.8
40026	544276800	-19.3
40026	546868800	-4.1
40026	549547200	5.2
40026	552139200	11.2
40026	554817600	9.1
40026	557496000	-2
40026	560088000	-8.7
40026	562766400	-20.4
40026	565358400	-32.9
40026	568036800	-21.9
40026	570715200	-28.7
40026	573220800	-31.2
40026	575899200	-17.5
40026	578491200	-7.3
40026	581169600	3.7
40026	583761600	11.7
40026	586440000	6.4
40026	589118400	1.2
40026	591710400	-10.1
40026	594388800	-19.7
40026	596980800	-25.2
40026	599659200	-35.1
40026	602337600	-12.9
40026	604756800	-20.6
40026	607435200	-15.8
40026	610027200	-5.3
40026	612705600	8.1
40026	615297600	9.3
40026	617976000	7.6
40026	620654400	3.1
40026	623246400	-7.5
40026	625924800	-20.3
40026	628516800	-24.2
40026	631195200	-28.4
40026	633873600	-37.9
40026	636292800	-26
40026	638971200	-13.5
40026	641563200	-2.2
40026	644241600	7.8
40026	646833600	10.5
40026	649512000	9.7
40026	652190400	1.3
40026	654782400	-9
40026	657460800	-19.2
40026	660052800	-27.2
40026	662731200	-29.4
40026	665409600	-30.9
40026	667828800	-25.2
40026	670507200	-18.4
40026	673099200	-2.7
40026	675777600	10.8
40026	678369600	11.5
40026	681048000	10.2
40026	683726400	1.2
40026	686318400	-6.8
40026	688996800	-14
40026	691588800	-26.6
40026	694267200	-28.5
40026	696945600	-27.1
40026	699451200	-32.9
40026	702129600	-13.4
40026	704721600	-4.2
40026	707400000	9.1
40026	709992000	11.5
40026	712670400	6.4
40026	715348800	-2.4
40026	717940800	-11.9
40026	720619200	-18
40026	723211200	-28.8
40026	725889600	-30.2
40026	728568000	-23.1
40026	730987200	-26.1
40026	733665600	-15.6
40026	736257600	-5.5
40026	738936000	8.6
40026	741528000	13.5
40026	744206400	5.7
40026	746884800	-2.7
40027	-283953600	-13.8
40027	-281275200	-22.1
40027	-278856000	-24.4
40027	-276177600	-12.6
40027	-273585600	2.1
40027	-270907200	4.8
40027	-268315200	9.1
40027	-265636800	7.5
40027	-262958400	3.2
40027	-260366400	-4.9
40027	-257688000	-12.3
40027	-255096000	-20.5
40027	-252417600	-13.8
40027	-249739200	-9.7
40027	-247320000	-13
40027	-244641600	-11.6
40027	-242049600	-3
40027	-239371200	3.2
40027	-236779200	9.3
40027	-234100800	8.9
40027	-231422400	1
40027	-228830400	-6.2
40027	-226152000	-11.2
40027	-223560000	-14.4
40027	-220881600	-11.4
40027	-218203200	-14.9
40027	-215784000	-19.4
40027	-213105600	-11.4
40027	-210513600	-1.7
40027	-207835200	4.3
40027	-205243200	8.6
40027	-202564800	6.7
40027	-199886400	3.2
40027	-197294400	-6.5
40027	-194616000	-11.9
40027	-192024000	-13.4
40027	-189345600	-23.4
40027	-186667200	-25.7
40027	-184161600	-20.1
40027	-181483200	-12.8
40027	-178891200	-3.5
40027	-176212800	7.9
40027	-173620800	9.5
40027	-170942400	9.6
40027	-168264000	3.4
40027	-165672000	-4
40027	-162993600	-12.9
40027	-160401600	-17.4
40027	-157723200	-19.7
40027	-155044800	-22
40027	-152625600	-16.3
40027	-149947200	-11.2
40027	-147355200	-4.9
40027	-144676800	3.7
40027	-142084800	6.5
40027	-139406400	6.3
40027	-136728000	1.6
40027	-134136000	-9.3
40027	-131457600	-6.4
40027	-128865600	-20.6
40027	-126187200	-14.5
40027	-123508800	-17.1
40027	-121089600	-19.1
40027	-118411200	-15.4
40027	-115819200	-4
40027	-113140800	3.8
40027	-110548800	9.3
40027	-107870400	8.9
40027	-105192000	2.6
40027	-102600000	-6.7
40027	-99921600	-9.7
40027	-97329600	-16.4
40027	-94651200	-15.7
40027	-91972800	-18.2
40027	-89553600	-10.8
40027	-86875200	-11.9
40027	-84283200	0.2
40027	-81604800	6.7
40027	-79012800	10
40027	-76334400	8.3
40027	-73656000	4
40027	-71064000	-3.1
40027	-68385600	-13.7
40027	-65793600	-14.8
40027	-63115200	-14.2
40027	-60436800	-22.6
40027	-57931200	-16.2
40027	-55252800	-14.5
40027	-52660800	-1.7
40027	-49982400	4.9
40027	-47390400	10.4
40027	-44712000	10.6
40027	-42033600	3.1
40027	-39441600	-3.8
40027	-36763200	-10.4
40027	-34171200	-19.1
40027	-31492800	-10.3
40027	-28814400	-21.1
40027	-26395200	-18.2
40027	-23716800	-11.4
40027	-21124800	2.1
40027	-18446400	6.8
40027	-15854400	10
40027	-13176000	9.1
40027	-10497600	5.4
40027	-7905600	-5.5
40027	-5227200	-18.3
40027	-2635200	-14.7
40027	43200	-17.1
40027	2721600	-15.9
40027	5140800	-16.5
40027	7819200	-13.8
40027	10411200	0.2
40027	13089600	6.7
40027	15681600	8.3
40027	18360000	8.4
40027	21038400	5
40027	23630400	-6.2
40027	26308800	-10.1
40027	28900800	-14.4
40027	31579200	-18.5
40027	34257600	-25.6
40027	36676800	-20.3
40027	39355200	-12.6
40027	41947200	-3.8
40028	707400000	3.3
40028	709992000	6.2
40028	712670400	3.9
40028	715348800	-1.7
40028	717940800	-10.4
40028	720619200	-16.6
40028	723211200	-24.5
40028	725889600	-25.5
40028	728568000	-23.2
40029	-36763200	-11.1
40029	-34171200	-22
40029	-31492800	-13.2
40029	-28814400	-29.4
40029	-26395200	-28.5
40029	-23716800	-17.5
40029	-21124800	-3.5
40029	-18446400	1.4
40029	-15854400	4.8
40029	-13176000	1.7
40029	-10497600	2.7
40029	-7905600	-8.4
40029	-5227200	-24.3
40029	-2635200	-22.1
40029	43200	-25.9
40029	2721600	-25.2
40029	5140800	-26
40029	7819200	-20.5
40029	10411200	-4.8
40029	13089600	2.5
40029	15681600	2.8
40029	18360000	3.1
40029	21038400	1.1
40029	23630400	-8.6
40029	26308800	-12.2
40029	28900800	-17.9
40029	31579200	-23
40029	34257600	-30.2
40029	36676800	-25.4
40029	39355200	-19.4
40029	41947200	-8.6
40029	44625600	1.7
40029	47217600	5.1
40029	49896000	4.3
40029	52574400	3
40029	55166400	-6
40029	57844800	-14.4
40029	60436800	-20.8
40029	63115200	-26.6
40029	65793600	-23.4
40029	68299200	-25.5
40029	70977600	-17.7
40029	73569600	-5
40029	76248000	0
40029	78840000	8.2
40029	81518400	5.4
40029	84196800	1.8
40029	86788800	-8
40029	89467200	-15.7
40029	92059200	-16.3
40029	94737600	-28.4
40029	97416000	-26.2
40029	99835200	-28
40029	102513600	-18.5
40029	105105600	-8.6
40029	107784000	0.8
40029	110376000	4.5
40029	113054400	3
40029	115732800	0.2
40029	118324800	-7.3
40029	121003200	-11.1
40029	123595200	-22.6
40029	126273600	-22.8
40029	128952000	-29.2
40029	131371200	-23
40029	134049600	-19.6
40029	136641600	-7.2
40029	139320000	1.9
40029	141912000	5.8
40029	144590400	9.2
40029	147268800	4.3
40029	149860800	-2
40030	773064000	8.4
40030	775742400	7.1
40030	778420800	1.5
40030	781012800	-12
40030	783691200	-23.2
40030	786283200	-30
40030	788961600	-28.6
40030	791640000	-27.8
40030	794059200	-23.2
40030	796737600	-19
40031	47217600	9
40031	49896000	9.6
40031	52574400	4
40031	55166400	-5.2
40031	57844800	-10.9
40031	60436800	-15.7
40031	63115200	-16.8
40031	65793600	-17.1
40031	68299200	-21.5
40031	70977600	-13.3
40031	73569600	-1.9
40031	76248000	4.3
40031	78840000	10.5
40031	81518400	10.8
40031	84196800	4.3
40031	86788800	-5.2
40031	89467200	-11.6
40031	92059200	-12
40031	94737600	-23.8
40031	97416000	-15.2
40031	99835200	-20.2
40031	102513600	-10.8
40031	105105600	-4.3
40031	107784000	4.3
40031	110376000	8.1
40031	113054400	7.6
40031	115732800	3.8
40031	118324800	-5.6
40031	121003200	-8.8
40031	123595200	-16.2
40031	126273600	-17.1
40031	128952000	-23.9
40031	131371200	-18.1
40031	134049600	-12.1
40031	136641600	-0.7
40031	139320000	6.9
40031	141912000	12
40031	144590400	11.3
40031	147268800	6.2
40031	149860800	-1.8
40031	152539200	-11.8
40031	155131200	-21.9
40031	157809600	-20.8
40031	160488000	-17.4
40031	162907200	-16.6
40031	165585600	-14
40031	168177600	-2.6
40031	170856000	4.1
40031	173448000	9
40031	176126400	9.7
40031	178804800	2.3
40031	181396800	-6.5
40031	184075200	-14
40031	186667200	-20.9
40031	189345600	-17.7
40031	192024000	-25.5
40031	194529600	-17.2
40031	197208000	-16.1
40031	199800000	-1.5
40031	202478400	5.2
40031	205070400	9.4
40031	207748800	9.2
40031	210427200	3.9
40031	213019200	-6.5
40031	215697600	-13.9
40031	218289600	-18.6
40031	220968000	-14.1
40031	223646400	-19.3
40031	226065600	-24.2
40031	228744000	-13.5
40031	231336000	-1.2
40031	234014400	5.2
40031	236606400	12
40031	239284800	12
40031	241963200	5.2
40031	244555200	-2.8
40031	247233600	-12.1
40031	249825600	-16.7
40031	252504000	-7.6
40031	255182400	-19.4
40031	257601600	-15.3
40031	260280000	-8.5
40031	262872000	-0.1
40031	265550400	5.2
40031	268142400	9.6
40031	270820800	9.4
40031	273499200	4.2
40031	276091200	-4.1
40031	278769600	-9.4
40031	281361600	-19.1
40031	284040000	-9.5
40031	286718400	-14.9
40031	289137600	-14.6
40031	291816000	-11.1
40031	294408000	-1.4
40031	297086400	7.1
40031	299678400	10.5
40031	302356800	9.8
40031	305035200	3.2
40031	307627200	-3.5
40031	310305600	-14.6
40031	312897600	-21.1
40031	315576000	-19.4
40031	318254400	-17.1
40031	320760000	-14.5
40031	323438400	-12.3
40031	326030400	0
40031	328708800	3.9
40031	331300800	10.1
40031	333979200	8.2
40031	336657600	3.3
40031	339249600	-5.5
40031	341928000	-15.1
40031	344520000	-20.3
40031	347198400	-16.4
40031	349876800	-18.4
40031	352296000	-12.6
40031	354974400	-7.5
40031	357566400	0.9
40031	360244800	6.3
40031	362836800	8.9
40031	365515200	9.1
40031	368193600	3
40031	370785600	-4.5
40031	373464000	-11.5
40031	376056000	-17.4
40031	378734400	-14.6
40031	381412800	-13.2
40031	383832000	-14.5
40031	386510400	-14.9
40031	389102400	-4.9
40031	391780800	5.5
40031	394372800	9.1
40031	397051200	9.1
40031	399729600	3.7
40031	402321600	-4.6
40031	4.05e+08	-10.5
40031	407592000	-13
40031	410270400	-18.1
40031	412948800	-17.3
40031	415368000	-12.9
40031	418046400	-10.1
40031	420638400	1.2
40031	423316800	5.7
40031	425908800	11.2
40031	428587200	9.3
40031	431265600	2.8
40031	433857600	-7
40031	436536000	-13.1
40031	439128000	-7.2
40031	441806400	-19
40031	444484800	-26.8
40031	446990400	-16.2
40031	449668800	-16.1
40031	452260800	-2.4
40031	454939200	6.6
40031	457531200	10.6
40031	460209600	7.9
40031	462888000	5.8
40031	465480000	-2
40031	468158400	-8.9
40031	470750400	-15.9
40031	473428800	-13.8
40031	476107200	-19.1
40031	478526400	-22.6
40031	481204800	-17.4
40031	483796800	-2
40031	486475200	4.6
40031	489067200	11.1
40031	491745600	10.2
40031	494424000	2.4
40031	497016000	-7.7
40031	499694400	-7.6
40031	502286400	-12.9
40031	504964800	-19.6
40031	507643200	-12.9
40031	510062400	-17.8
40031	512740800	-11.2
40031	515332800	-1.2
40031	518011200	7.1
40031	520603200	9.3
40031	523281600	7.2
40031	525960000	2.1
40031	528552000	-5
40031	531230400	-8.2
40031	533822400	-13.8
40031	536500800	-18.8
40031	539179200	-21.2
40031	541598400	-15.3
40031	544276800	-11.9
40031	546868800	-0.3
40031	549547200	6.3
40031	552139200	10.1
40031	554817600	10.4
40031	557496000	1.3
40031	560088000	-3.8
40031	562766400	-12.2
40031	565358400	-21.4
40031	568036800	-11.7
40031	570715200	-19
40031	573220800	-20.2
40031	575899200	-9.3
40031	578491200	-1.3
40031	581169600	5.9
40031	583761600	9.5
40031	586440000	7.6
40031	589118400	3.7
40031	591710400	-4.1
40031	594388800	-13.4
40031	596980800	-17
40031	599659200	-29.2
40031	602337600	-9
40031	604756800	-12.5
40031	607435200	-10.9
40031	610027200	-2.5
40031	612705600	3.3
40031	615297600	8.1
40031	617976000	9
40031	620654400	5.2
40031	623246400	-2.7
40031	625924800	-13.1
40031	628516800	-14.5
40031	631195200	-19.7
40031	633873600	-27.9
40031	636292800	-16
40031	638971200	-8.7
40031	641563200	1.1
40031	644241600	6
40031	646833600	10.2
40031	649512000	11
40031	652190400	3.7
40031	654782400	-4.1
40031	657460800	-12.7
40031	660052800	-16.5
40031	662731200	-17.6
40031	665409600	-20.7
40031	667828800	-16.4
40031	670507200	-9.9
40031	673099200	0.8
40031	675777600	6.7
40031	678369600	11.8
40031	681048000	10.3
40031	683726400	4.7
40031	686318400	-2
40031	688996800	-6.7
40031	691588800	-16.4
40031	694267200	-18.1
40031	696945600	-18.2
40031	699451200	-25.2
40031	702129600	-9.9
40031	704721600	-4.2
40031	707400000	7.6
40031	709992000	10
40031	712670400	8.5
40031	715348800	0.8
40031	717940800	-5
40031	720619200	-11
40031	723211200	-18.7
40031	725889600	-25.2
40031	728568000	-14.3
40031	730987200	-17.2
40031	733665600	-7.4
40031	736257600	-1.5
40031	738936000	6.4
40031	741528000	11.4
40031	744206400	8.1
40031	746884800	1.4
40031	749476800	-3.6
40031	752155200	-12.6
40031	754747200	-19.2
40031	757425600	-17.2
40031	760104000	-13.4
40031	762523200	-24.4
40031	765201600	-12.3
40031	767793600	-1
40031	770472000	5.5
40031	773064000	8.6
40031	775742400	7.8
40031	778420800	3.2
40031	781012800	-7.3
40031	783691200	-16
40031	786283200	-21.5
40031	788961600	-19.6
40031	791640000	-16.9
40031	794059200	-18.3
40031	796737600	-11.3
40031	799329600	1.5
40031	802008000	5.2
40031	804600000	10.1
40031	807278400	11.1
40031	809956800	6
40031	812548800	-2.7
40031	815227200	-8.4
40031	817819200	-14.8
40031	820497600	-12.8
40031	823176000	-20.2
40031	825681600	-10.4
40031	828360000	-11.1
40031	830952000	0.9
40031	833630400	4.7
40031	836222400	8.9
40031	838900800	8.7
40031	841579200	3.6
40031	844171200	-5.2
40031	846849600	-6.7
40031	849441600	-13.2
40031	852120000	-20
40031	854798400	-15.9
40031	857217600	-13.9
40031	859896000	-8.5
40031	862488000	1.1
40031	865166400	5.7
40031	867758400	9
40031	870436800	9.3
40031	873115200	5.8
40031	875707200	-5.2
40031	878385600	-10.1
40031	880977600	-20.2
40031	883656000	-19.4
40031	886334400	-19.7
40031	888753600	-14
40031	891432000	-9.6
40031	894024000	-4.1
40031	896702400	5.1
40031	899294400	10.8
40031	901972800	7.3
40031	904651200	3.8
40031	907243200	-2.2
40031	909921600	-7.7
40031	912513600	-13.5
40031	915192000	-21.5
40031	917870400	-24.6
40031	920289600	-18.7
40031	922968000	-11.8
40031	925560000	-2.6
40031	928238400	6
40031	930830400	9
40031	933508800	8.6
40031	936187200	4.9
40031	938779200	-4.5
40031	941457600	-13.1
40031	944049600	-23.1
40031	946728000	-23.5
40031	949406400	-14
40031	951912000	-13
40031	954590400	-8.7
40031	957182400	-1
40031	959860800	5.3
40031	962452800	9.2
40031	965131200	8.1
40031	967809600	2.7
40031	970401600	-5.1
40031	973080000	-10.7
40031	975672000	-11.4
40031	978350400	-17.7
40031	981028800	-12.6
40031	983448000	-19.5
40031	986126400	-10.8
40031	988718400	-1.2
40031	991396800	6
40031	993988800	10.5
40031	996667200	9.4
40031	999345600	3.4
40031	1001937600	-6.6
40031	1004616000	-10.8
40031	1007208000	-20.6
40031	1009886400	-22.5
40031	1012564800	-19.5
40031	1014984000	-7.4
40031	1017662400	-10.9
40031	1020254400	2.2
40031	1022932800	7.1
40031	1025524800	10.1
40031	1028203200	9.6
40031	1030881600	5
40031	1033473600	-2
40031	1036152000	-8.3
40031	1038744000	-14.1
40031	1041422400	-15.4
40031	1044100800	-18.5
40031	1046520000	-13.5
40031	1049198400	-6.7
40031	1051790400	-0.2
40031	1054468800	6.6
40031	1057060800	10.1
40031	1059739200	8.3
40031	1062417600	5.6
40031	1065009600	-3.4
40031	1067688000	-9.6
40031	1070280000	-16.1
40031	1072958400	-12.3
40031	1075636800	-21
40031	1078142400	-14.5
40031	1080820800	-8.6
40031	1083412800	1.1
40031	1086091200	8.1
40031	1088683200	12.3
40031	1091361600	12
40031	1094040000	4.7
40031	1096632000	-0.7
40031	1099310400	-10.5
40031	1101902400	-16.5
40031	1104580800	-13.8
40031	1107259200	-19.6
40031	1109678400	-14
40031	1112356800	-12.1
40031	1114948800	-0.2
40031	1117627200	7
40031	1120219200	12.2
40031	1122897600	10.9
40031	1125576000	6.8
40031	1128168000	-0.7
40031	1130846400	-11.9
40031	1133438400	-17.2
40031	1136116800	-23.8
40031	1138795200	-16.6
40031	1141214400	-15.7
40031	1143892800	-15.5
40031	1146484800	-1.8
40031	1149163200	5.2
40031	1151755200	9.2
40031	1154433600	8.4
40031	1157112000	4.7
40031	1159704000	-0.7
40031	1162382400	-6.9
40031	1164974400	-16.9
40031	1167652800	-21.5
40031	1170331200	-12.3
40031	1172750400	-21.1
40031	1175428800	-9.7
40031	1178020800	-1.5
40031	1180699200	6.9
40031	1183291200	12.8
40031	1185969600	12.1
40031	1188648000	8.4
40031	1191240000	-0.4
40031	1193918400	-7
40031	1196510400	-11.8
40031	1199188800	-21.7
40031	1201867200	-22.1
40031	1204372800	-16.1
40031	1207051200	-12.2
40031	1209643200	-1.6
40031	1212321600	4.8
40031	1214913600	9.3
40031	1217592000	9.4
40031	1220270400	4.8
40031	1222862400	-5
40031	1225540800	-11.5
40031	1228132800	-15.6
40031	1230811200	-20.2
40031	1233489600	-22.2
40031	1235908800	-17.4
40031	1238587200	-11.4
40031	1241179200	0.1
40031	1243857600	5.6
40031	1246449600	9
40031	1249128000	9
40031	1251806400	3.9
40031	1254398400	-0.7
40031	1257076800	-12.1
40031	1259668800	-10.1
40031	1262347200	-19.2
40031	1265025600	-18.4
40031	1267444800	-19.2
40031	1270123200	-12
40031	1272715200	0.2
40031	1275393600	6.4
40031	1277985600	11.4
40031	1280664000	9.3
40031	1283342400	7.9
40031	1285934400	-0.6
40031	1288612800	-8.1
40031	1291204800	-13
40031	1293883200	-14
40031	1296561600	-19
40031	1298980800	-13.7
40031	1301659200	-12.3
40031	1304251200	0.6
40031	1306929600	8.4
40031	1309521600	11.2
40031	1312200000	8.3
40031	1314878400	5.5
40031	1317470400	-1.3
40031	1320148800	-10.6
40031	1322740800	-14.6
40031	1325419200	-22.9
40031	1328097600	-19.5
40031	1330603200	-18.1
40031	1333281600	-10.2
40031	1335873600	-1.6
40031	1338552000	6.2
40031	1341144000	9.2
40031	1343822400	8.8
40031	1346500800	1.9
40031	1349092800	-2.1
40031	1351771200	-9.8
40031	1354363200	-16.3
40031	1357041600	-15.2
40031	1359720000	-21.3
40031	1362139200	-15.9
40031	1364817600	-7.6
40031	1367409600	-2
40031	1370088000	6.9
40031	1372680000	10.2
40032	733665600	-14.8
40032	736257600	-5.7
40032	738936000	3.9
40032	741528000	7.9
40032	744206400	2
40032	746884800	-1.5
40032	749476800	-7.9
40032	752155200	-19.4
40032	754747200	-27
40033	155131200	-26.6
40033	157809600	-27
40033	160488000	-24.1
40033	162907200	-21.2
40033	165585600	-19.3
40033	168177600	-8
40033	170856000	0.4
40033	173448000	3.3
40033	176126400	6.4
40033	178804800	-0.2
40033	181396800	-8.4
40033	184075200	-17.2
40033	186667200	-25
40034	1378036800	2.5
40034	1380628800	-2.5
40034	1383307200	-14.1
40034	1385899200	-12.9
40034	1388577600	-14.1
40034	1391256000	-11.2
40034	1393675200	-14.3
40034	1396353600	-8.4
40034	1398945600	-0.5
40034	1401624000	4.4
40034	1404216000	10.3
40034	1406894400	11.7
40034	1409572800	6
40034	1412164800	-1.4
40034	1414843200	-3
40034	1417435200	-12.3
40034	1420113600	-15.2
40034	1422792000	-16.4
40034	1425211200	-21.7
40034	1427889600	-10.7
40034	1430481600	0.9
40035	760104000	-21.9
40035	762523200	-28.3
40035	765201600	-19.8
40035	767793600	-7.9
40035	770472000	1.4
40035	773064000	2.8
40035	775742400	3.6
40035	778420800	-1.2
40035	781012800	-12.4
40035	783691200	-22.3
40035	786283200	-27.3
40035	788961600	-24.9
40035	791640000	-25.5
40035	794059200	-24.9
40035	796737600	-16.7
40035	799329600	-4.7
40035	802008000	1
40035	804600000	3.9
40035	807278400	4.2
40035	809956800	2.9
40035	812548800	-6.3
40035	815227200	-9.3
40035	817819200	-22.9
40035	820497600	-20.5
40035	823176000	-26
40035	825681600	-15.6
40035	828360000	-18.2
40035	830952000	-2.3
40035	833630400	3.1
40035	836222400	3.3
40035	838900800	3.3
40035	841579200	-0.1
40035	844171200	-8.1
40035	846849600	-11.8
40035	849441600	-21.1
40035	852120000	-25.6
40035	854798400	-26.6
40035	857217600	-20.1
40035	859896000	-13.6
40035	862488000	-1.2
40035	865166400	2.9
40035	867758400	5.7
40035	870436800	5.4
40035	873115200	2.2
40035	875707200	-7.4
40035	878385600	-16.8
40035	880977600	-29.1
40035	883656000	-27.5
40035	886334400	-29.4
40035	888753600	-22.9
40035	891432000	-18.4
40035	894024000	-8.5
40035	896702400	1.3
40035	899294400	4.4
40035	901972800	1.5
40035	904651200	-0.3
40035	907243200	-5
40035	909921600	-14.1
40035	912513600	-21.5
40036	252504000	-16.7
40036	255182400	-28.8
40036	257601600	-22
40036	260280000	-17
40036	262872000	-5.8
40036	265550400	1
40036	268142400	7.8
40036	270820800	7
40036	273499200	2.7
40036	276091200	-3.5
40036	278769600	-12.5
40036	281361600	-25.4
40036	284040000	-16.8
40036	286718400	-21.2
40036	289137600	-24
40036	291816000	-19
40036	294408000	-6.3
40036	297086400	1
40036	299678400	6.1
40036	302356800	3.3
40036	305035200	-0.5
40036	307627200	-5
40036	310305600	-17.5
40036	312897600	-25.5
40036	315576000	-24.7
40036	318254400	-24.5
40036	320760000	-25.4
40036	323438400	-19.4
40036	326030400	-7
40036	328708800	2.1
40036	331300800	5.8
40036	333979200	4.5
40036	336657600	1.7
40036	339249600	-7.8
40036	341928000	-18.6
40036	344520000	-24.9
40036	347198400	-24.6
40036	349876800	-24.3
40036	352296000	-23.9
40036	354974400	-15
40036	357566400	-3
40037	941457600	-16.9
40037	944049600	-27.3
40037	946728000	-28.8
40037	949406400	-25.9
40037	951912000	-22.6
40037	954590400	-18.2
40037	957182400	-6.1
40037	959860800	2.4
40037	962452800	2.9
40037	965131200	2
40037	967809600	-0.4
40037	970401600	-7.5
40037	973080000	-16.9
40037	975672000	-21.3
40037	978350400	-27.5
40037	981028800	-23.6
40037	983448000	-24.1
40037	986126400	-18.4
40037	988718400	-6.2
40037	991396800	3.7
40037	993988800	3.9
40037	996667200	3.1
40037	999345600	-1.1
40037	1001937600	-10.3
40037	1004616000	-14.6
40037	1007208000	-24.2
40037	1009886400	-27.4
40037	1012564800	-29.5
40037	1014984000	-17.2
40037	1017662400	-13.3
40037	1020254400	-2.4
40037	1022932800	4.4
40037	1025524800	5.2
40037	1028203200	5.8
40037	1030881600	2.8
40037	1033473600	-3.7
40037	1036152000	-12.7
40037	1038744000	-21.8
40037	1041422400	-23.6
40037	1044100800	-28.4
40037	1046520000	-20.4
40037	1049198400	-13.9
40037	1051790400	-3.1
40037	1054468800	3.9
40037	1057060800	6.2
40037	1059739200	2.8
40037	1062417600	2.7
40037	1065009600	-5.7
40037	1067688000	-14.1
40037	1070280000	-20.7
40037	1072958400	-21.6
40037	1075636800	-29.3
40037	1078142400	-23.2
40037	1080820800	-16.1
40037	1083412800	-3.3
40037	1086091200	2.9
40037	1088683200	6.9
40037	1091361600	6.5
40037	1094040000	1.5
40037	1096632000	-3.6
40037	1099310400	-12.8
40037	1101902400	-22.1
40037	1104580800	-27.2
40037	1107259200	-26
40037	1109678400	-24.8
40037	1112356800	-18.2
40037	1114948800	-4.9
40037	1117627200	2.4
40037	1120219200	5.8
40037	1122897600	7.8
40037	1125576000	4.3
40037	1128168000	-2
40037	1130846400	-14.3
40037	1133438400	-23.7
40037	1136116800	-25.2
40037	1138795200	-23.7
40037	1141214400	-23.6
40037	1143892800	-21
40037	1146484800	-4.3
40037	1149163200	3.1
40037	1151755200	3.3
40037	1154433600	3.1
40037	1157112000	3.2
40037	1159704000	-3.4
40037	1162382400	-8.7
40037	1164974400	-20.7
40037	1167652800	-27
40037	1170331200	-22.4
40037	1172750400	-22.6
40037	1175428800	-13.6
40037	1178020800	-5
40037	1180699200	3.8
40037	1183291200	8.5
40037	1185969600	8.7
40037	1188648000	5.2
40037	1191240000	-1.1
40037	1193918400	-10.2
40037	1196510400	-12.8
40037	1199188800	-28.2
40037	1201867200	-25.9
40037	1204372800	-25.3
40037	1207051200	-16.8
40037	1209643200	-5.3
40037	1212321600	0.7
40037	1214913600	3.8
40037	1217592000	2.3
40037	1220270400	0.8
40037	1222862400	-7.2
40037	1225540800	-14.5
40037	1228132800	-17
40037	1230811200	-24
40037	1233489600	-27
40037	1235908800	-24.8
40037	1238587200	-17.8
40037	1241179200	-0.4
40037	1243857600	1.1
40037	1246449600	5.7
40037	1249128000	6.2
40037	1251806400	1.8
40038	362836800	5
40038	365515200	2.2
40038	368193600	-0.5
40038	370785600	-5.4
40038	373464000	-14
40038	376056000	-21.3
40038	378734400	-20.8
40038	381412800	-16.7
40038	383832000	-21.1
40038	386510400	-19.4
40038	389102400	-9.6
40038	391780800	0.7
40038	394372800	3.7
40038	397051200	5.3
40038	399729600	1.5
40038	402321600	-6.7
40038	4.05e+08	-13.1
40038	407592000	-19
40038	410270400	-24
40038	412948800	-28.1
40038	415368000	-24.4
40038	418046400	-16.7
40038	420638400	-6.6
40038	423316800	0.3
40038	425908800	4.1
40038	428587200	3.7
40038	431265600	-1.7
40038	433857600	-11
