group	x	y
3374	644241600	25.3
3375	986126400	25.5
3375	988718400	25.4
3375	991396800	23.5
3375	993988800	23.6
3375	996667200	23.6
3375	999345600	26.3
3375	1001937600	25.3
3375	1004616000	24.7
3375	1007208000	24.6
3375	1009886400	24.6
3375	1012564800	24.7
3375	1014984000	25.5
3375	1017662400	25.8
3375	1020254400	25.1
3375	1022932800	23.5
3375	1025524800	24.6
3375	1028203200	25.3
3375	1030881600	26.1
3375	1033473600	28.6
3375	1036152000	26.6
3375	1038744000	25.8
3375	1041422400	25
3375	1044100800	25.4
3375	1046520000	24.8
3375	1049198400	25.3
3375	1051790400	24.4
3375	1054468800	23.8
3375	1057060800	23
3375	1059739200	25.2
3375	1062417600	26.7
3375	1065009600	27.1
3375	1067688000	25.7
3375	1070280000	26.1
3375	1072958400	24.4
3375	1075636800	23.9
3375	1078142400	24.3
3375	1080820800	25.1
3375	1083412800	25.1
3375	1086091200	23
3375	1088683200	22.4
3375	1091361600	24.6
3375	1094040000	26.5
3375	1096632000	27.1
3375	1099310400	26.4
3375	1101902400	25.7
3375	1104580800	25
3375	1107259200	25.2
3375	1109678400	24.8
3375	1112356800	25.7
3375	1114948800	24.1
3375	1117627200	23.4
3375	1120219200	23
3375	1122897600	24.8
3375	1125576000	27
3375	1128168000	28.6
3375	1130846400	25.1
3375	1133438400	24.2
3375	1136116800	25.9
3375	1138795200	25
3375	1141214400	24.7
3375	1143892800	24.5
3375	1146484800	24
3375	1149163200	22.4
3375	1151755200	23.1
3375	1154433600	25.3
3375	1157112000	26.2
3375	1159704000	24.9
3375	1162382400	24.5
3375	1164974400	25.2
3375	1167652800	25.4
3375	1170331200	24.5
3375	1172750400	25.6
3375	1175428800	25.9
3375	1178020800	25.2
3375	1180699200	23.5
3375	1183291200	24.2
3375	1185969600	23.8
3375	1188648000	26
3375	1191240000	27.7
3375	1193918400	26.8
3375	1196510400	24.9
3375	1199188800	25.2
3375	1201867200	24.4
3375	1204372800	24.4
3375	1207051200	24.9
3375	1209643200	24.2
3375	1212321600	23.2
3375	1214913600	22.4
3375	1217592000	24.8
3375	1220270400	26.9
3375	1222862400	27.8
3375	1225540800	24.7
3375	1228132800	24.1
3375	1230811200	25.2
3375	1233489600	25.1
3375	1235908800	25.6
3375	1238587200	24.2
3375	1241179200	23.2
3375	1243857600	23.5
3375	1246449600	24.3
3375	1249128000	24.8
3375	1251806400	27.2
3375	1254398400	25.7
3375	1257076800	25.3
3375	1259668800	24.5
3375	1262347200	25.2
3375	1265025600	26.1
3375	1267444800	25.4
3375	1270123200	25.2
3375	1272715200	25.6
3375	1275393600	23.6
3375	1277985600	23.1
3375	1280664000	23.7
3375	1283342400	26.3
3375	1285934400	27.3
3375	1288612800	24.5
3375	1291204800	24.9
3375	1293883200	24.6
3375	1296561600	24.6
3375	1298980800	24.4
3375	1301659200	24.7
3375	1304251200	24.1
3375	1306929600	23.8
3375	1309521600	23.6
3375	1312200000	25.7
3375	1314878400	26.6
3375	1317470400	25
3375	1320148800	23.6
3375	1322740800	24.2
3375	1325419200	23.5
3375	1328097600	25.1
3375	1330603200	25.9
3375	1333281600	25.9
3375	1335873600	23.4
3375	1338552000	24.3
3375	1341144000	23.6
3375	1343822400	23.2
3375	1346500800	26.8
3375	1349092800	27.4
3375	1351771200	23.9
3375	1354363200	26.5
3375	1357041600	23.4
3375	1359720000	25.8
3375	1362139200	24.9
3375	1364817600	24
3375	1367409600	24.4
3375	1370088000	23.9
3375	1372680000	23.8
3375	1375358400	24.3
3375	1378036800	26.2
3375	1380628800	26.1
3375	1383307200	24.6
3375	1385899200	23.8
3375	1388577600	24.7
3375	1391256000	24.6
3375	1393675200	23.7
3375	1396353600	24.4
3375	1398945600	24.1
3375	1401624000	23.3
3375	1404216000	22.8
3375	1406894400	24.4
3375	1409572800	27
3375	1412164800	26.7
3375	1414843200	24.9
3375	1417435200	23.9
3375	1420113600	26.5
3375	1422792000	24.4
3375	1425211200	24
3375	1427889600	23.9
3375	1430481600	23.4
3376	933508800	22.5
3376	936187200	25.4
3376	938779200	25.3
3376	941457600	24.1
3376	944049600	24.2
3376	946728000	25
3376	949406400	25
3376	951912000	24.9
3376	954590400	24.8
3376	957182400	23.3
3376	959860800	22.3
3376	962452800	22.1
3376	965131200	23.6
3377	291816000	26
3377	294408000	25.3
3377	297086400	22.2
3378	-531316800	25.4
3378	-528638400	25.2
3378	-526046400	26.2
3378	-523368000	24.7
3378	-520776000	24.6
3378	-518097600	26.4
3378	-515419200	27
3378	-512827200	25.7
3379	649512000	26.4
3379	652190400	27.6
3379	654782400	27.8
3379	657460800	27.1
3379	660052800	26.4
3379	662731200	25.1
3379	665409600	25.6
3379	667828800	25.7
3379	670507200	26.1
3379	673099200	25.9
3379	675777600	25.7
3380	970401600	26.5
3380	973080000	24
3380	975672000	24.7
3380	978350400	25.2
3380	981028800	25.7
3380	983448000	24.4
3380	986126400	24.8
3380	988718400	24
3380	991396800	22.5
3381	310305600	26.3
3381	312897600	25.9
3382	-507556800	24.7
3382	-504878400	25.4
3382	-502200000	25.4
3382	-499780800	25.2
3383	681048000	25.3
3383	683726400	27
3383	686318400	28.1
3383	688996800	25.8
3383	691588800	25.9
3384	996667200	22.3
3384	999345600	25.5
3384	1001937600	24.7
3384	1004616000	24.6
3384	1007208000	24.2
3384	1009886400	24.8
3384	1012564800	24.9
3384	1014984000	25.2
3384	1017662400	25.4
3384	1020254400	23.7
3384	1022932800	22.5
3384	1025524800	23.1
3384	1028203200	23.8
3384	1030881600	25.4
3384	1033473600	27.8
3384	1036152000	26.1
3384	1038744000	25.7
3384	1041422400	25.1
3384	1044100800	25.5
3384	1046520000	25.1
3384	1049198400	25.4
3384	1051790400	23.4
3384	1054468800	22.7
3385	318254400	24.6
3385	320760000	26.1
3385	323438400	25.4
3386	696945600	24.4
3386	699451200	26.7
3386	702129600	26.6
3386	704721600	26.8
3386	707400000	25.5
3386	709992000	25.1
3387	1059739200	23.5
3387	1062417600	25.5
3387	1065009600	26
3387	1067688000	25.4
3387	1070280000	26.1
3387	1072958400	24.4
3387	1075636800	24.2
3387	1078142400	24.5
3387	1080820800	24.3
3387	1083412800	24.2
3387	1086091200	21.7
3387	1088683200	20.7
3387	1091361600	22.9
3388	336657600	27.4
3388	339249600	28.1
3388	341928000	25.2
3388	344520000	25.2
3388	347198400	25.5
3388	349876800	26.3
3388	352296000	26
3388	354974400	25.5
3388	357566400	24.2
3388	360244800	23.2
3389	-483883200	27.9
3389	-481291200	28.3
3389	-478612800	25.3
3389	-476020800	25.9
3389	-473342400	24.8
3389	-470664000	25
3389	-468244800	26.4
3389	-465566400	25.3
3389	-462974400	25.5
3389	-460296000	25.3
3389	-457704000	24.7
3389	-455025600	26.1
3390	720619200	25.7
3390	723211200	24.8
3390	725889600	26.5
3390	728568000	25.3
3390	730987200	27
3390	733665600	26.9
3390	736257600	26.1
3390	738936000	25.5
3391	1096632000	26.5
3391	1099310400	26.1
3391	1101902400	25.2
3391	1104580800	25.4
3391	1107259200	25.4
3391	1109678400	25
3391	1112356800	25.2
3391	1114948800	22.9
3391	1117627200	21.9
3391	1120219200	21.3
3391	1122897600	23.1
3392	365515200	24.3
3392	368193600	26.2
3392	370785600	26.3
3392	373464000	24.9
3392	376056000	25.6
3392	378734400	24.3
3392	381412800	26.4
3392	383832000	26.2
3392	386510400	24.9
3392	389102400	24.2
3392	391780800	24.2
3392	394372800	23.7
3392	397051200	25
3392	399729600	26.2
3392	402321600	26.1
3392	4.05e+08	26.7
3392	407592000	25.4
3392	410270400	25.1
3392	412948800	25.9
3392	415368000	25.7
3392	418046400	26.8
3393	-449755200	26.2
3393	-447076800	25.5
3394	765201600	26.3
3394	767793600	27.2
3394	770472000	25.9
3395	1128168000	27.2
3395	1130846400	24.2
3395	1133438400	23.6
3395	1136116800	25.6
3395	1138795200	25.5
3395	1141214400	24.6
3395	1143892800	24
3395	1146484800	22.7
3395	1149163200	21.1
3395	1151755200	21.4
3395	1154433600	23.8
3396	465480000	27.8
3396	468158400	27
3396	470750400	27.2
3396	473428800	25.2
3397	-441806400	24.4
3397	-439128000	24.3
3397	-436622400	25.1
3397	-433944000	24.8
3397	-431352000	25.1
3397	-428673600	24.1
3397	-426081600	24.7
3397	-423403200	25.4
3397	-420724800	27.4
3397	-418132800	26.2
3398	775742400	26.7
3398	778420800	28.5
3398	781012800	29.1
3398	783691200	27.3
3398	786283200	26.6
3398	788961600	25.9
3398	791640000	25.9
3398	794059200	26
3398	796737600	26.4
3398	799329600	26
3398	802008000	25.4
3398	804600000	25.5
3398	807278400	26.8
3398	809956800	28.8
3398	812548800	28.6
3398	815227200	26
3398	817819200	26.2
3398	820497600	26.3
3398	823176000	26.8
3398	825681600	26.1
3398	828360000	26.1
3398	830952000	26.3
3398	833630400	25.2
3398	836222400	25.4
3398	838900800	27.3
3398	841579200	29.2
3398	844171200	27.4
3398	846849600	26
3398	849441600	26.8
3398	852120000	25
3398	854798400	26.5
3398	857217600	25.1
3398	859896000	25.6
3398	862488000	25.1
3398	865166400	25.5
3398	867758400	25
3398	870436800	26.2
3398	873115200	28.7
3398	875707200	28.4
3398	878385600	27.6
3398	880977600	26.7
3398	883656000	26.1
3398	886334400	26.8
3398	888753600	27.4
3398	891432000	29
3398	894024000	27.4
3398	896702400	26.4
3398	899294400	26.7
3398	901972800	28.3
3398	904651200	30.1
3398	907243200	29.3
3398	909921600	25.8
3398	912513600	26.7
3398	915192000	26.5
3398	917870400	26.6
3398	920289600	26.4
3398	922968000	27.6
3398	925560000	26.3
3398	928238400	26.7
3398	930830400	25.4
3398	933508800	26.3
3398	936187200	28.7
3398	938779200	27.8
3398	941457600	25.8
3398	944049600	25.6
3398	946728000	25.8
3398	949406400	25.6
3398	951912000	26.2
3398	954590400	26.3
3398	957182400	26.3
3398	959860800	25.8
3398	962452800	25.8
3398	965131200	27.4
3398	967809600	27.9
3398	970401600	28.5
3398	973080000	26.2
3398	975672000	25.7
3398	978350400	26.5
3398	981028800	26
3398	983448000	25.9
3398	986126400	26.6
3398	988718400	27.2
3398	991396800	26
3398	993988800	26.3
3398	996667200	26.1
3398	999345600	28.8
3398	1001937600	26.8
3398	1004616000	25.8
3398	1007208000	26
3398	1009886400	25.6
3398	1012564800	26.4
3398	1014984000	26.7
3398	1017662400	26.9
3398	1020254400	26.5
3398	1022932800	25.4
3398	1025524800	26.5
3398	1028203200	26.9
3398	1030881600	27.7
3398	1033473600	28.7
3398	1036152000	28
3398	1038744000	26.4
3398	1041422400	26.1
3398	1044100800	25.8
3398	1046520000	25.6
3398	1049198400	26.4
3398	1051790400	25.9
3398	1054468800	25.3
3398	1057060800	24.5
3398	1059739200	26.8
3398	1062417600	28.3
3399	1159704000	24.4
3399	1162382400	24.5
3399	1164974400	25.1
3399	1167652800	25.8
3399	1170331200	24.4
3399	1172750400	25.1
3399	1175428800	25.3
3399	1178020800	24.1
3399	1180699200	22.3
3399	1183291200	22.5
3399	1185969600	22.2
3400	-410184000	24
3400	-407505600	24.6
3400	-405086400	24
3400	-402408000	25
3401	1072958400	25.5
3401	1075636800	24.9
3401	1078142400	25.7
3402	1191240000	27.1
3402	1193918400	26.5
3402	1196510400	24.7
3402	1199188800	25.1
3402	1201867200	24.8
3402	1204372800	24.6
3402	1207051200	24.9
3402	1209643200	23.3
3402	1212321600	21.9
3402	1214913600	21.1
3402	1217592000	23.4
3403	483796800	26.3
3403	486475200	23.6
3403	489067200	23.7
3403	491745600	25.8
3403	494424000	27.3
3403	497016000	26.8
3403	499694400	26.4
3404	-397137600	26.7
3404	-394545600	23.8
3404	-391867200	27.1
3405	1088683200	24.7
3405	1091361600	26.8
3405	1094040000	28.2
3405	1096632000	28.2
3405	1099310400	28
3405	1101902400	26.9
3405	1104580800	26.3
3405	1107259200	26.4
3405	1109678400	25.6
3405	1112356800	26.7
3405	1114948800	25.4
3405	1117627200	25.3
3405	1120219200	25.1
3405	1122897600	26.9
3405	1125576000	28.8
3405	1128168000	29.8
3405	1130846400	26.9
3405	1133438400	25.8
3405	1136116800	27.3
3405	1138795200	26
3405	1141214400	26.1
3405	1143892800	25.8
3405	1146484800	25.5
3405	1149163200	24.3
3405	1151755200	24.9
3405	1154433600	26.8
3405	1157112000	27.9
3405	1159704000	27
3405	1162382400	25.8
3405	1164974400	26.3
3405	1167652800	26.4
3405	1170331200	24.7
3405	1172750400	26
3405	1175428800	26.3
3405	1178020800	26
3405	1180699200	24.9
3405	1183291200	25.7
3405	1185969600	25.9
3405	1188648000	28.3
3405	1191240000	29.7
3405	1193918400	28.3
3405	1196510400	27
3405	1199188800	26.7
3405	1201867200	25.6
3405	1204372800	25.5
3405	1207051200	26.2
3405	1209643200	26.2
3405	1212321600	25.4
3405	1214913600	25
3405	1217592000	26.9
3405	1220270400	28.9
3405	1222862400	29.6
3405	1225540800	26.4
3405	1228132800	26
3406	1222862400	27.1
3406	1225540800	25
3406	1228132800	24.4
3406	1230811200	25.2
3406	1233489600	25.7
3406	1235908800	26.3
3406	1238587200	24.3
3406	1241179200	22.6
3406	1243857600	22.3
3406	1246449600	22.9
3406	1249128000	23.7
3407	623246400	28.6
3407	625924800	27.3
3407	628516800	25.2
3407	631195200	27.4
3407	633873600	27.2
3407	636292800	27.8
3407	638971200	28.2
3407	641563200	26.4
3408	-386596800	27.2
3408	-383918400	26.4
3408	-381326400	26.1
3408	-378648000	25.4
3408	-375969600	26
3408	-373550400	25.6
3408	-370872000	25.5
3408	-368280000	27
3408	-365601600	25.8
3408	-363009600	25.6
3408	-360331200	26.2
3408	-357652800	27.7
3408	-355060800	27
3408	-352382400	26.6
3408	-349790400	27.8
3408	-347112000	24.6
3408	-344433600	25.3
3408	-342014400	25.1
3408	-339336000	26.7
3408	-336744000	26.8
3408	-334065600	25.1
3408	-331473600	24.6
3408	-328795200	26.8
3408	-326116800	27.7
3408	-323524800	26.5
3408	-320846400	26.1
3408	-318254400	26.4
3408	-315576000	24.5
3408	-312897600	24.9
3408	-310392000	24.4
3408	-307713600	26.5
3408	-305121600	25.6
3408	-302443200	24.6
3408	-299851200	24.2
3408	-297172800	26
3408	-294494400	27.9
3408	-291902400	27.1
3408	-289224000	26.3
3408	-286632000	24.7
3408	-283953600	24.7
3408	-281275200	24.5
3408	-278856000	25.7
3408	-276177600	26.1
3408	-273585600	26
3408	-270907200	25.1
3408	-268315200	24.4
3408	-265636800	25.9
3408	-262958400	28.9
3409	1254398400	25.9
3409	1257076800	25.5
3409	1259668800	24.7
3409	1262347200	25.4
3409	1265025600	26.4
3409	1267444800	25.6
3409	1270123200	24.6
3409	1272715200	25
3409	1275393600	22.4
3409	1277985600	21.8
3409	1280664000	21.8
3410	652190400	27.4
3410	654782400	27.9
3411	-257688000	27.5
3411	-255096000	24.8
3411	-252417600	25.6
3411	-249739200	25.5
3411	-247320000	25.7
3411	-244641600	25.7
3411	-242049600	25.4
3411	-239371200	24.7
3411	-236779200	24.5
3411	-234100800	26.3
3411	-231422400	28.3
3411	-228830400	27.1
3411	-226152000	26.7
3411	-223560000	25.5
3411	-220881600	25.5
3411	-218203200	23.4
3411	-215784000	25.5
3411	-213105600	25.5
3411	-210513600	24.4
3411	-207835200	23.4
3411	-205243200	23.5
3411	-202564800	25.4
3411	-199886400	28.2
3411	-197294400	28.4
3411	-194616000	26.9
3411	-192024000	25.6
3411	-189345600	24.9
3411	-186667200	25.7
3411	-184161600	25.5
3411	-181483200	25.8
3411	-178891200	25.8
3411	-176212800	23.6
3411	-173620800	24.8
3411	-170942400	25.9
3411	-168264000	28.1
3411	-165672000	25.6
3411	-162993600	25.2
3411	-160401600	25.4
3411	-157723200	25.4
3411	-155044800	25
3411	-152625600	25.1
3411	-149947200	25.5
3411	-147355200	25.5
3411	-144676800	25.1
3411	-142084800	25
3411	-139406400	24.7
3411	-136728000	28.3
3411	-134136000	26.2
3411	-131457600	26.3
3411	-128865600	25.6
3411	-126187200	26.5
3411	-123508800	25
3411	-121089600	26.2
3411	-118411200	25.6
3411	-115819200	26.4
3411	-113140800	25
3411	-110548800	24.8
3411	-107870400	26.9
3411	-105192000	27.7
3411	-102600000	26.9
3411	-99921600	25.8
3411	-97329600	25.7
3411	-94651200	26.4
3411	-91972800	24.9
3411	-89553600	25.1
3411	-86875200	25.1
3411	-84283200	25.7
3411	-81604800	25.2
3411	-79012800	24.1
3411	-76334400	26.1
3411	-73656000	27.8
3411	-71064000	26.4
3411	-68385600	25.9
3411	-65793600	26.1
3411	-63115200	25.5
3411	-60436800	24.4
3411	-57931200	25
3411	-55252800	26
3411	-52660800	25.1
3411	-49982400	24.5
3411	-47390400	24.8
3411	-44712000	26.8
3411	-42033600	27.9
3411	-39441600	28.8
3411	-36763200	25.7
3411	-34171200	24.8
3411	-31492800	25.2
3411	-28814400	26.5
3411	-26395200	27.4
3411	-23716800	27.1
3411	-21124800	26.4
3411	-18446400	26.2
3411	-15854400	25.6
3411	-13176000	26.6
3411	-10497600	28
3411	-7905600	27.2
3411	-5227200	27.9
3412	1291204800	26.7
3412	1293883200	26.2
3412	1296561600	25.4
3412	1298980800	26
3412	1301659200	26.7
3412	1304251200	26.6
3412	1306929600	26.1
3412	1309521600	26
3412	1312200000	28.1
3412	1314878400	27.4
3412	1317470400	27.4
3412	1320148800	25.5
3412	1322740800	25.9
3412	1325419200	25.3
3412	1328097600	25.8
3412	1330603200	26.5
3412	1333281600	26.9
3412	1335873600	25.7
3412	1338552000	26.1
3412	1341144000	25.6
3412	1343822400	25.2
3412	1346500800	28.5
3412	1349092800	28.8
3412	1351771200	25.3
3412	1354363200	27.3
3412	1357041600	24.7
3412	1359720000	26.6
3412	1362139200	26.2
3412	1364817600	25.7
3412	1367409600	26.3
3412	1370088000	25.9
3412	1372680000	25.9
3412	1375358400	26.6
3412	1378036800	28.3
3412	1380628800	27.5
3412	1383307200	26.2
3412	1385899200	25
3412	1388577600	25.6
3412	1391256000	25.4
3412	1393675200	24.8
3412	1396353600	25.7
3412	1398945600	26.3
3412	1401624000	25.3
3412	1404216000	25.3
3412	1406894400	26.4
3412	1409572800	28.8
3412	1412164800	28.1
3412	1414843200	26.2
3412	1417435200	25.4
3412	1420113600	27
3412	1422792000	25.1
3412	1425211200	24.9
3412	1427889600	25.1
3412	1430481600	25.7
3413	1285934400	26.5
3413	1288612800	24
3413	1291204800	24.9
3413	1293883200	24.8
3413	1296561600	25.4
3413	1298980800	24.6
3413	1301659200	24.5
3413	1304251200	23
3413	1306929600	22.5
3413	1309521600	22
3413	1312200000	24
3414	665409600	26
3414	667828800	26.1
3414	670507200	26.2
3415	43200	25.2
3415	2721600	25.5
3415	5140800	25.5
3415	7819200	26.3
3415	10411200	26.3
3415	13089600	25.7
3415	15681600	25.3
3415	18360000	27.2
3415	21038400	27.6
3415	23630400	26.6
3415	26308800	26.6
3416	1317470400	24.6
3416	1320148800	23.3
3416	1322740800	24.1
3416	1325419200	24
3416	1328097600	25.1
3416	1330603200	25.4
3417	754747200	27.2
3417	757425600	26.7
3418	31579200	25.7
3418	34257600	24.5
3419	770472000	26.5
3419	773064000	25.3
3419	775742400	25.3
3419	778420800	28.3
3419	781012800	28.5
3419	783691200	27.7
3420	41947200	24.4
3420	44625600	23.7
3420	47217600	23.9
3420	49896000	24.6
3420	52574400	25
3420	55166400	25.7
3420	57844800	25.3
3421	788961600	26.9
3421	791640000	26.6
3421	794059200	27.1
3421	796737600	27
3421	799329600	26.9
3421	802008000	24.9
3421	804600000	24.9
3421	807278400	25.6
3421	809956800	28.4
3421	812548800	27.8
3421	815227200	27.1
3421	817819200	27.1
3421	820497600	26.8
3421	823176000	26.8
3421	825681600	26.8
3421	828360000	26.9
3421	830952000	26.8
3421	833630400	25.1
3421	836222400	24.6
3421	838900800	27
3421	841579200	28.7
3421	844171200	27.5
3421	846849600	27.2
3421	849441600	27.2
3421	852120000	26.5
3421	854798400	26.8
3421	857217600	26.2
3421	859896000	27
3421	862488000	26.3
3421	865166400	25.4
3421	867758400	24.5
3421	870436800	26.2
3421	873115200	28.6
3421	875707200	28.5
3421	878385600	28.4
3421	880977600	27.4
3421	883656000	27.5
3421	886334400	28.3
3421	888753600	27.9
3421	891432000	28.9
3421	894024000	27.5
3421	896702400	26.2
3421	899294400	26.1
3421	901972800	28.2
3421	904651200	29.6
3421	907243200	29.1
3421	909921600	27.3
3421	912513600	27.1
3421	915192000	26.9
3421	917870400	26.5
3421	920289600	26.7
3421	922968000	27.3
3421	925560000	26.8
3421	928238400	25.9
3421	930830400	24.7
3421	933508800	26.4
3422	65793600	25.4
3422	68299200	26.4
3422	70977600	25.9
3422	73569600	27
3422	76248000	26.4
3422	78840000	26.2
3422	81518400	27.3
3422	84196800	28.4
3422	86788800	27.9
3422	89467200	26.5
3422	92059200	26.2
3422	94737600	26.5
3422	97416000	25.4
3422	99835200	27
3422	102513600	26.5
3422	105105600	26.3
3422	107784000	26.5
3422	110376000	24.5
3422	113054400	25.8
3422	115732800	28.3
3422	118324800	27.1
3422	121003200	27.6
3422	123595200	27.3
3422	126273600	25.2
3422	128952000	25.2
3422	131371200	24.8
3422	134049600	25.2
3422	136641600	25.8
3422	139320000	25.1
3422	141912000	24.4
3422	144590400	26.4
3422	147268800	27.9
3422	149860800	25.9
3422	152539200	25.5
3422	155131200	24.9
3422	157809600	24.2
3422	160488000	25
3422	162907200	24.5
3422	165585600	25.3
3422	168177600	25
3422	170856000	24.7
3422	173448000	24.4
3422	176126400	26.1
3422	178804800	27.9
3422	181396800	26.4
3422	184075200	25.5
3423	938779200	28.5
3423	941457600	26.5
3423	944049600	26.2
3423	946728000	26.2
3423	949406400	25.7
3423	951912000	26.5
3423	954590400	26.7
3423	957182400	27.3
3423	959860800	27.1
3423	962452800	27.1
3423	965131200	28.4
3423	967809600	28.4
3423	970401600	28.3
3423	973080000	27
3423	975672000	26.7
3423	978350400	26.8
3423	981028800	26.6
3423	983448000	26.6
3423	986126400	27.2
3423	988718400	27.9
3423	991396800	27.1
3423	993988800	27.3
3423	996667200	28
3423	999345600	29
3423	1001937600	27.3
3423	1004616000	27.1
3423	1007208000	27.1
3423	1009886400	26.3
3423	1012564800	27.8
3423	1014984000	27.1
3423	1017662400	27.6
3423	1020254400	27.7
3423	1022932800	27.3
3423	1025524800	28.1
3423	1028203200	29.1
3423	1030881600	29.2
3423	1033473600	28.7
3423	1036152000	28.6
3423	1038744000	27.2
3423	1041422400	27.6
3423	1044100800	27.4
3423	1046520000	26.7
3423	1049198400	27.8
3423	1051790400	27.5
3423	1054468800	26.6
3423	1057060800	26.9
3423	1059739200	28.8
3423	1062417600	30.3
3423	1065009600	28.2
3423	1067688000	27.1
3423	1070280000	27.1
3423	1072958400	26.6
3423	1075636800	26.5
3423	1078142400	27.1
3423	1080820800	27.6
3423	1083412800	28.5
3423	1086091200	27.3
3423	1088683200	27.4
3423	1091361600	28.5
3423	1094040000	30.5
3423	1096632000	28.1
3423	1099310400	28
3423	1101902400	27.5
3423	1104580800	27.6
3423	1107259200	27.6
3423	1109678400	27
3423	1112356800	28.2
3423	1114948800	27.6
3423	1117627200	27.9
3423	1120219200	27.1
3423	1122897600	29.5
3423	1125576000	30.4
3423	1128168000	29.2
3423	1130846400	28.1
3423	1133438400	26.9
3423	1136116800	27.8
3423	1138795200	26.8
3423	1141214400	26.8
3423	1143892800	26.3
3423	1146484800	27.1
3423	1149163200	26.7
3423	1151755200	27
3423	1154433600	29.1
3423	1157112000	29.5
3423	1159704000	28.6
3423	1162382400	28.1
3423	1164974400	27.8
3423	1167652800	27.6
3423	1170331200	26.1
3423	1172750400	27.8
3423	1175428800	27.9
3423	1178020800	28.3
3423	1180699200	27.7
3423	1183291200	28.1
3423	1185969600	29.7
3423	1188648000	30.7
3423	1191240000	29.7
3423	1193918400	27.9
3423	1196510400	27.8
3423	1199188800	26.9
3423	1201867200	26.6
3423	1204372800	26.2
3423	1207051200	27.2
3423	1209643200	27.6
3423	1212321600	27.2
3423	1214913600	27.3
3423	1217592000	29.4
3423	1220270400	31.3
3423	1222862400	30.7
3423	1225540800	27.6
3423	1228132800	27.1
3423	1230811200	28
3423	1233489600	26.8
3423	1235908800	27.3
3423	1238587200	27.2
3423	1241179200	26.7
3423	1243857600	27.6
3423	1246449600	27.8
3423	1249128000	29.4
3423	1251806400	29.7
3423	1254398400	27.8
3423	1257076800	28.1
3423	1259668800	27.5
3423	1262347200	27.5
3423	1265025600	28.7
3423	1267444800	28.2
3423	1270123200	29.3
3423	1272715200	29.2
3423	1275393600	28.5
3423	1277985600	29.2
3423	1280664000	29.7
3423	1283342400	32
3423	1285934400	29.5
3423	1288612800	27.8
3423	1291204800	27.5
3423	1293883200	26.5
3423	1296561600	26.2
3423	1298980800	26.9
3423	1301659200	27.5
3423	1304251200	28
3423	1306929600	27.8
3423	1309521600	27.9
3423	1312200000	30.1
3423	1314878400	31.4
3423	1317470400	28.6
3423	1320148800	27
3423	1322740800	27.6
3423	1325419200	25.9
3423	1328097600	26.5
3423	1330603200	27.3
3424	189345600	24.5
3424	192024000	24.9
3424	194529600	25
3424	197208000	25.6
3424	199800000	25.2
3424	202478400	23.8
3424	205070400	24.4
3424	207748800	26.2
3424	210427200	26.6
3424	213019200	26.1
3424	215697600	25.4
3424	218289600	25.8
3424	220968000	25.4
3424	223646400	24.9
3424	226065600	25.6
3424	228744000	25.8
3424	231336000	25.7
3424	234014400	25.8
3424	236606400	25.4
3425	241963200	27.7
3425	244555200	26.9
3425	247233600	26.1
3425	249825600	25.8
3425	252504000	25.9
3425	255182400	25.6
3425	257601600	25.6
3425	260280000	26.3
3425	262872000	26.5
3425	265550400	24.6
3425	268142400	25.7
3425	270820800	25.7
3425	273499200	27.6
3425	276091200	27.2
3425	278769600	26.7
3425	281361600	25.5
3425	284040000	25.2
3425	286718400	25.3
3425	289137600	26.2
3425	291816000	26.5
3425	294408000	26.3
3425	297086400	24.4
3425	299678400	25.3
3425	302356800	26.5
3425	305035200	27.4
3425	307627200	27.8
3425	310305600	26.9
3425	312897600	26.4
3425	315576000	25.4
3425	318254400	24.4
3426	341928000	26
3426	344520000	25.2
3426	347198400	26.8
3426	349876800	26.8
3426	352296000	25.5
3427	357566400	25.9
3427	360244800	25.1
3427	362836800	24.9
3427	365515200	27.2
3427	368193600	29
3427	370785600	23.2
3427	373464000	24.9
3427	376056000	26.7
3427	378734400	26.8
3427	381412800	26.1
3427	383832000	26.2
3427	386510400	26.4
3427	389102400	26
3427	391780800	26.3
3427	394372800	26.3
3427	397051200	26.7
3427	399729600	27.1
3428	407592000	26
3428	410270400	23.9
3428	412948800	26.7
3428	415368000	26.1
3428	418046400	28
3428	420638400	27.5
3428	423316800	26.8
3428	425908800	27
3428	428587200	28.1
3428	431265600	28.9
3428	433857600	26.2
3428	436536000	26.2
3428	439128000	25.6
3429	444484800	25.3
3429	446990400	24.1
3429	449668800	24
3430	454939200	25.6
3430	457531200	25.9
3430	460209600	27.2
3430	462888000	27.4
3430	465480000	26.8
3430	468158400	27
3430	470750400	26.3
3430	473428800	24.5
3430	476107200	25.5
3430	478526400	25.6
3430	481204800	25.7
3430	483796800	26.2
3430	486475200	25
3430	489067200	24.5
3430	491745600	27.1
3430	494424000	27.6
3430	497016000	26
3430	499694400	26
3430	502286400	24.9
3430	504964800	25.3
3430	507643200	25.5
3430	510062400	25.7
3430	512740800	26
3430	515332800	26.7
3430	518011200	25.1
3430	520603200	26.4
3430	523281600	27.4
3430	525960000	28.5
3430	528552000	26.3
3430	531230400	26.9
3430	533822400	25.8
3430	536500800	26
3430	539179200	26
3430	541598400	25.5
3430	544276800	27.1
3430	546868800	27.4
3430	549547200	26.1
3430	552139200	26.6
3430	554817600	28.4
3430	557496000	28.4
3430	560088000	27.8
